date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-05,sh.688281,101.6800,110.0000,101.6800,109.8000,99.8000,4616251,489462130.8800,3,9.484100,1,10.020000,0
2024-11-06,sh.688281,115.2400,119.2300,111.3500,113.2300,109.8000,4537596,524251193.0600,3,9.322500,1,3.123900,0
2024-11-07,sh.688281,110.1800,113.8000,105.6100,108.8500,113.2300,2359267,255262323.5800,3,4.847100,1,-3.868200,0
2024-11-08,sh.688281,109.9500,115.2000,109.0100,113.5000,108.8500,2753675,311956035.3700,3,5.657500,1,4.271900,0
2024-11-11,sh.688281,114.5500,118.0000,111.8000,118.0000,113.5000,2807833,325139115.5600,3,5.768700,1,3.964800,0
2024-11-12,sh.688281,118.0000,118.0000,108.3500,109.7700,118.0000,2547092,287103113.8000,3,5.233000,1,-6.974600,0
2024-11-13,sh.688281,109.0200,109.6500,105.1800,107.9000,109.7700,1554133,166565006.3900,3,3.193000,1,-1.703600,0
2024-11-14,sh.688281,108.0000,108.7700,104.0300,104.1500,107.9000,1459536,155418172.7600,3,2.998600,1,-3.475400,0
2024-11-15,sh.688281,103.0000,104.8800,99.9600,100.4300,104.1500,1329570,135403135.2200,3,2.731600,1,-3.571800,0
2024-11-18,sh.688281,101.0000,102.4900,97.7200,98.5000,100.4300,1422099,142233488.6100,3,2.921700,1,-1.921700,0
2024-11-19,sh.688281,98.9800,101.0700,97.2500,100.7600,98.5000,1090417,108074629.2900,3,2.240300,1,2.294400,0
2024-11-20,sh.688281,101.8000,103.7600,100.7100,101.9500,100.7600,1054722,107412839.3100,3,2.166900,1,1.181000,0
2024-11-21,sh.688281,101.2000,102.4600,99.8500,100.7300,101.9500,670196,67907353.1500,3,1.376900,1,-1.196700,0
2024-11-22,sh.688281,100.3900,101.5000,96.8900,97.0000,100.7300,885834,87668539.0100,3,1.820000,1,-3.703000,0
2024-11-25,sh.688281,96.7900,97.5700,93.8800,95.6800,97.0000,801064,76738616.2800,3,1.645800,1,-1.360800,0
2024-11-26,sh.688281,95.2000,96.7600,94.8500,94.9400,95.6800,701923,67360146.4800,3,1.442100,1,-0.773400,0
2024-11-27,sh.688281,94.7500,98.5000,93.3100,97.9700,94.9400,1035884,99718048.7500,3,2.128200,1,3.191500,0
2024-11-28,sh.688281,97.9700,99.9900,96.6600,96.7300,97.9700,879463,86482986.3500,3,1.806900,1,-1.265700,0
2024-11-29,sh.688281,97.2300,99.8900,94.6800,98.5400,96.7300,1081187,105960496.6000,3,2.221300,1,1.871200,0
2024-12-02,sh.688281,98.5400,99.5500,97.0300,98.5800,98.5400,1607462,158052481.3600,3,3.302600,1,0.040600,0
2024-12-03,sh.688281,98.4000,98.4000,95.3300,95.5800,98.5800,1084911,104667154.0600,3,2.229000,1,-3.043200,0
2024-12-04,sh.688281,96.1800,96.6000,94.9600,95.5800,95.5800,787256,75382020.7100,3,1.617400,1,0.000000,0
2024-12-05,sh.688281,95.7100,97.4800,94.3300,96.6700,95.5800,1140187,109351747.6000,3,2.342500,1,1.140400,0
2024-12-06,sh.688281,96.6900,98.8000,94.9000,97.4600,96.6700,1210361,117701197.7800,3,2.486700,1,0.817200,0
2024-12-09,sh.688281,98.2000,98.2700,94.7200,95.1400,97.4600,766638,73460812.3900,3,1.575100,1,-2.380500,0
2024-12-10,sh.688281,97.5800,99.5900,97.1500,98.1200,95.1400,2521579,248042270.1500,3,5.180600,1,3.132200,0
2024-12-11,sh.688281,98.5100,99.1000,95.3100,96.0000,98.1200,1258625,121691541.3600,3,2.585900,1,-2.160600,0
2024-12-12,sh.688281,96.4300,97.7200,95.5100,96.7800,96.0000,1104343,106949234.5900,3,2.268900,1,0.812500,0
2024-12-13,sh.688281,96.6600,96.7500,92.4300,93.3400,96.7800,1625551,152167744.1800,3,3.339700,1,-3.554500,0
2024-12-16,sh.688281,93.4000,93.4200,90.2600,91.7000,93.3400,1109783,101429533.2800,3,2.280100,1,-1.757000,0
2024-12-17,sh.688281,92.0000,92.1900,89.7000,90.1100,91.7000,770952,70121234.6700,3,1.583900,1,-1.733900,0
2024-12-18,sh.688281,90.2000,92.0000,90.2000,91.2500,90.1100,740695,67670129.1000,3,1.521800,1,1.265100,0
2024-12-19,sh.688281,90.7100,90.8900,89.1500,90.0300,91.2500,634573,57167370.5000,3,1.303700,1,-1.337000,0
2024-12-20,sh.688281,89.3300,92.8800,89.3300,92.3600,90.0300,1042207,95764215.5000,3,2.141200,1,2.588000,0
2024-12-23,sh.688281,92.2900,92.2900,86.9900,86.9900,92.3600,1572639,140202882.9200,3,3.231000,1,-5.814200,0
2024-12-24,sh.688281,87.4100,88.4900,86.2200,87.9000,86.9900,1459225,127219898.3200,3,2.998000,1,1.046100,0
2024-12-25,sh.688281,87.8000,88.6800,86.5100,88.3600,87.9000,1021428,89541887.2400,3,2.098500,1,0.523300,0
