date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-12,sh.688075,34.9700,37.3600,34.3400,36.4300,35.0500,1432135,52265932.4500,3,4.507700,1,3.937200,0
2024-07-15,sh.688075,36.0000,36.5000,35.2900,35.3900,36.4300,337286,12066733.0100,3,1.061600,1,-2.854800,0
2024-07-16,sh.688075,35.1900,36.1000,34.9800,35.6600,35.3900,393661,13969777.9500,3,1.239100,1,0.762900,0
2024-07-17,sh.688075,35.3800,36.4800,35.3800,36.3000,35.6600,496882,17986140.6100,3,1.564000,1,1.794700,0
2024-07-18,sh.688075,35.9900,36.3100,35.6000,36.0200,36.3000,273863,9855015.6900,3,0.862000,1,-0.771300,0
2024-07-19,sh.688075,35.8100,36.2400,35.6000,36.0000,36.0200,362835,13049893.0500,3,1.142000,1,-0.055500,0
2024-07-22,sh.688075,36.0000,36.5500,35.6600,36.0400,36.0000,270772,9734089.3900,3,0.852300,1,0.111100,0
2024-07-23,sh.688075,36.0500,36.1300,35.2000,35.3200,36.0400,353933,12616679.9400,3,1.114000,1,-1.997800,0
2024-07-24,sh.688075,35.2000,35.4700,33.5800,33.8000,35.3200,707747,24225385.3500,3,2.227700,1,-4.303500,0
2024-07-25,sh.688075,33.4500,33.8900,33.0000,33.1300,33.8000,516296,17230188.8100,3,1.625100,1,-1.982200,0
2024-07-26,sh.688075,33.4300,33.4900,32.9000,33.3300,33.1300,348524,11583433.6300,3,1.097000,1,0.603700,0
2024-07-29,sh.688075,33.5800,33.5800,32.8100,33.0800,33.3300,273671,9057243.6000,3,0.861400,1,-0.750100,0
2024-07-30,sh.688075,33.0800,33.3300,33.0000,33.0800,33.0800,226500,7505962.5500,3,0.712900,1,0.000000,0
2024-07-31,sh.688075,33.0800,33.8600,32.9000,33.7000,33.0800,830596,27913715.3500,3,2.614300,1,1.874200,0
2024-08-01,sh.688075,34.0000,34.0800,33.2300,33.4700,33.7000,710442,23796567.1400,3,2.236100,1,-0.682500,0
2024-08-02,sh.688075,33.3100,33.8300,33.1100,33.2200,33.4700,481944,16180015.0800,3,1.516900,1,-0.746900,0
2024-08-05,sh.688075,33.2200,33.4700,32.4100,32.4300,33.2200,700185,23025345.8100,3,2.203900,1,-2.378100,0
2024-08-06,sh.688075,32.8400,33.2600,32.4500,33.2000,32.4300,528273,17396937.6200,3,1.662800,1,2.374300,0
2024-08-07,sh.688075,33.0800,33.5800,32.9000,33.4400,33.2000,254208,8464346.3800,3,0.800100,1,0.722900,0
2024-08-08,sh.688075,33.4300,34.6200,33.4000,34.2800,33.4400,655191,22310008.4700,3,2.062200,1,2.512000,0
2024-08-09,sh.688075,34.4500,34.4500,33.8000,33.9000,34.2800,320503,10924488.6100,3,1.008800,1,-1.108500,0
2024-08-12,sh.688075,34.3800,35.0800,33.9700,34.4900,33.9000,696040,24165800.7800,3,2.190800,1,1.740400,0
2024-08-13,sh.688075,34.1700,35.0500,34.1700,34.9000,34.4900,548713,19033945.4100,3,1.727100,1,1.188800,0
2024-08-14,sh.688075,34.7700,34.9000,33.5900,33.8000,34.9000,535428,18165238.6400,3,1.685300,1,-3.151900,0
2024-08-15,sh.688075,34.9900,35.6000,34.1400,34.2600,33.8000,753507,26099418.4500,3,2.371700,1,1.360900,0
2024-08-16,sh.688075,34.1400,35.7800,33.9400,35.6900,34.2600,1341494,47297858.1600,3,4.222400,1,4.174000,0
2024-08-19,sh.688075,36.0000,36.1000,34.9300,35.0500,35.6900,1065943,37725910.1700,3,3.355100,1,-1.793200,0
2024-08-20,sh.688075,34.8100,35.1900,34.0300,34.2800,35.0500,479137,16513773.8500,3,1.508100,1,-2.196900,0
2024-08-21,sh.688075,34.2400,34.2400,33.6300,33.9100,34.2800,475388,16110879.3700,3,1.496300,1,-1.079300,0
2024-08-22,sh.688075,33.8100,34.8000,33.3300,33.3700,33.9100,317462,10688505.5000,3,0.999200,1,-1.592500,0
2024-08-23,sh.688075,33.8800,33.8800,32.6600,32.8000,33.3700,319151,10492929.7600,3,1.004500,1,-1.708100,0
2024-08-26,sh.688075,32.7100,33.1900,32.3400,32.8200,32.8000,274853,8988716.2700,3,0.865100,1,0.061000,0
2024-08-27,sh.688075,32.8200,33.1600,32.6200,32.6600,32.8200,255924,8422481.3700,3,0.805500,1,-0.487500,0
2024-08-28,sh.688075,32.6700,32.9000,32.3100,32.8300,32.6600,190957,6236899.0100,3,0.601000,1,0.520500,0
2024-08-29,sh.688075,32.6200,33.6800,32.5200,33.4800,32.8300,306251,10182102.7100,3,0.963900,1,1.979900,0
2024-08-30,sh.688075,33.0800,34.3400,33.0800,33.8500,33.4800,493236,16735195.0700,3,1.552500,1,1.105100,0
2024-09-02,sh.688075,33.8400,34.1600,33.1000,33.1000,33.8500,259795,8697632.9100,3,0.817700,1,-2.215700,0
2024-09-03,sh.688075,33.0500,33.4100,32.9800,33.1400,33.1000,177349,5881195.6100,3,0.558200,1,0.120800,0
2024-09-04,sh.688075,32.8200,33.3200,32.8100,33.0500,33.1400,157419,5213601.3300,3,0.495500,1,-0.271600,0
2024-09-05,sh.688075,33.1500,33.4700,33.1500,33.2900,33.0500,125103,4168222.5800,3,0.393800,1,0.726200,0
2024-09-06,sh.688075,33.2900,33.2900,32.5300,32.5300,33.2900,260475,8547165.5500,3,0.819900,1,-2.283000,0
2024-09-09,sh.688075,32.5000,32.8700,32.3200,32.6500,32.5300,198535,6466320.9400,3,0.624900,1,0.368900,0
2024-09-10,sh.688075,32.8200,32.9800,32.4600,32.7300,32.6500,138892,4539196.1600,3,0.437200,1,0.245000,0
2024-09-11,sh.688075,32.6500,32.8600,32.5000,32.6600,32.7300,121421,3973321.7800,3,0.382200,1,-0.213900,0
2024-09-12,sh.688075,32.8600,33.1000,32.6500,32.7300,32.6600,99100,3250495.2200,3,0.311900,1,0.214300,0
2024-09-13,sh.688075,32.7100,32.7100,32.0100,32.0100,32.7300,147446,4772709.9600,3,0.464100,1,-2.199800,0
2024-09-18,sh.688075,32.1800,32.2000,30.7800,31.0000,32.0100,312236,9752087.8200,3,0.982800,1,-3.155300,0
2024-09-19,sh.688075,31.3800,31.5300,30.6200,31.3000,31.0000,199362,6226031.4800,3,0.627500,1,0.967700,0
2024-09-20,sh.688075,31.3100,31.6200,31.1500,31.5600,31.3000,227819,7137884.4800,3,0.717100,1,0.830700,0
2024-09-23,sh.688075,31.4100,31.7900,31.0400,31.2300,31.5600,333371,10392915.3200,3,1.049300,1,-1.045600,0
2024-09-24,sh.688075,31.3300,32.7700,31.3000,32.5000,31.2300,450031,14514239.4000,3,1.416500,1,4.066600,0
2024-09-25,sh.688075,34.5000,34.6000,32.8100,32.9400,32.5000,1445801,49180759.5000,3,4.550700,1,1.353800,0
2024-09-26,sh.688075,33.1000,34.8800,33.1000,34.8700,32.9400,1186993,40720000.2300,3,3.736100,1,5.859100,0
2024-09-27,sh.688075,36.6300,36.6600,35.1400,36.0900,34.8700,1140076,40924192.1500,3,3.588400,1,3.498700,0
2024-09-30,sh.688075,39.5000,40.6000,36.8300,39.9300,36.0900,3692531,144295209.2800,3,11.622400,1,10.640100,0
2024-10-08,sh.688075,46.0000,47.0000,41.0000,43.2700,39.9300,3342252,146418061.6000,3,10.519900,1,8.364600,0
2024-10-09,sh.688075,41.1100,42.1100,38.4800,38.4800,43.2700,1823199,73216987.2600,3,5.738600,1,-11.070000,0
2024-10-10,sh.688075,38.8200,39.8100,37.7900,38.0000,38.4800,1063848,41056317.4000,3,3.348500,1,-1.247400,0
2024-10-11,sh.688075,38.0800,38.0800,35.6200,35.9400,38.0000,978043,35800485.6000,3,3.078400,1,-5.421100,0
2024-10-14,sh.688075,36.0500,36.5700,35.3000,36.5700,35.9400,808357,29163669.4800,3,2.544300,1,1.752900,0
2024-10-15,sh.688075,36.5600,36.9200,35.9300,35.9300,36.5700,625454,22786133.1200,3,1.968600,1,-1.750100,0
2024-10-16,sh.688075,35.6000,36.4500,35.3100,35.9000,35.9300,413454,14902055.1600,3,1.301400,1,-0.083500,0
2024-10-17,sh.688075,36.0100,36.4500,35.5100,35.5100,35.9000,479094,17218564.5800,3,1.508000,1,-1.086400,0
2024-10-18,sh.688075,35.7700,37.2800,35.0000,36.5600,35.5100,1583952,57444201.1100,3,4.985600,1,2.956900,0
2024-10-21,sh.688075,36.8000,37.3700,36.5200,36.7300,36.5600,1463404,53938854.8100,3,4.606100,1,0.465000,0
2024-10-22,sh.688075,36.8800,38.2900,36.4000,38.1000,36.7300,1494628,56295294.5900,3,4.704400,1,3.729900,0
2024-10-23,sh.688075,38.5500,38.8500,37.8800,38.3000,38.1000,1238895,47582421.6600,3,3.899500,1,0.524900,0
2024-10-24,sh.688075,38.1500,39.8100,38.1100,38.9800,38.3000,1278284,49924251.5900,3,4.023500,1,1.775500,0
2024-10-25,sh.688075,40.0000,42.1800,38.9900,41.1100,38.9800,2056717,83665988.6000,3,6.473600,1,5.464300,0
2024-10-28,sh.688075,41.0200,41.3500,40.0000,40.8600,41.1100,1110210,45186475.5800,3,3.494400,1,-0.608100,0
2024-10-29,sh.688075,41.0500,41.1800,39.5300,39.7000,40.8600,1103636,44214389.7400,3,3.473700,1,-2.839000,0
2024-10-30,sh.688075,39.4000,39.6500,37.8100,38.7000,39.7000,1048303,40449015.7200,3,3.299600,1,-2.518900,0
2024-10-31,sh.688075,38.7200,40.1900,38.3000,39.6100,38.7000,1097562,43225781.7900,3,3.454600,1,2.351400,0
2024-11-01,sh.688075,39.1200,39.9300,38.0000,38.1200,39.6100,1273685,49284919.2400,3,4.009000,1,-3.761700,0
2024-11-04,sh.688075,38.1900,38.5800,37.8100,38.3000,38.1200,636292,24304868.5900,3,2.002800,1,0.472200,0
2024-11-05,sh.688075,38.4600,40.1700,38.1600,39.9800,38.3000,1142355,44971861.9600,3,3.595600,1,4.386400,0
2024-11-06,sh.688075,39.9200,40.6200,39.5000,40.1900,39.9800,1219317,49042010.9500,3,3.837900,1,0.525300,0
2024-11-07,sh.688075,40.2000,40.6300,39.8500,40.5100,40.1900,692764,27984792.0300,3,2.180500,1,0.796200,0
2024-11-08,sh.688075,41.2600,41.2600,40.3000,40.5200,40.5100,729226,29656884.4800,3,2.295300,1,0.024700,0
2024-11-11,sh.688075,40.3000,41.2700,40.0100,40.9700,40.1200,1057115,43039557.0700,3,3.327300,1,2.118600,0
2024-11-12,sh.688075,40.9700,41.7300,40.2000,40.5000,40.9700,1197951,49378360.1000,3,3.770600,1,-1.147200,0
2024-11-13,sh.688075,40.0200,41.0300,39.6600,40.2400,40.5000,684238,27477619.2100,3,2.153700,1,-0.642000,0
2024-11-14,sh.688075,40.0000,40.0100,38.5800,38.6400,40.2400,690762,27165809.5900,3,2.174200,1,-3.976100,0
2024-11-15,sh.688075,38.6400,39.1000,37.6000,37.7600,38.6400,836921,32056610.2900,3,2.634200,1,-2.277400,0
2024-11-18,sh.688075,38.2400,41.5600,38.2400,39.9700,37.7600,2707081,109466176.8000,3,2.130200,1,5.852800,0
2024-11-19,sh.688075,40.3000,41.6000,39.5200,41.5500,39.9700,2095279,85631966.7400,3,1.648800,1,3.953000,0
2024-11-20,sh.688075,41.5300,42.3400,40.5100,42.2900,41.5500,1978397,82131852.8700,3,1.556800,1,1.781000,0
2024-11-21,sh.688075,42.0000,43.2000,41.2200,41.6500,42.2900,1353495,56844133.1400,3,1.065000,1,-1.513400,0
2024-11-22,sh.688075,43.0000,43.0000,39.9900,40.1600,41.6500,1273096,52694326.7500,3,1.001800,1,-3.577400,0
2024-11-25,sh.688075,40.5000,40.8000,39.7600,40.7900,40.1600,938636,37911024.6700,3,0.738600,1,1.568700,0
2024-11-26,sh.688075,40.7900,41.2400,39.6000,39.8100,40.7900,993797,39970889.7600,3,0.782000,1,-2.402500,0
2024-11-27,sh.688075,39.5800,40.2000,39.1800,40.2000,39.8100,639462,25390085.9200,3,0.503200,1,0.979700,0
2024-11-28,sh.688075,40.2900,40.4900,39.7000,39.8700,40.2000,516805,20644286.8300,3,0.406700,1,-0.820900,0
2024-11-29,sh.688075,39.8200,40.6000,39.5000,40.2000,39.8700,474114,19031563.8800,3,0.373100,1,0.827700,0
2024-12-02,sh.688075,40.0500,40.8900,40.0500,40.4100,40.2000,697124,28183798.6300,3,0.548600,1,0.522400,0
2024-12-03,sh.688075,40.2900,40.5800,40.0700,40.3300,40.4100,453223,18260686.2100,3,0.356600,1,-0.198000,0
2024-12-04,sh.688075,40.4400,40.4400,39.3100,39.4600,40.3300,673014,26795999.2200,3,0.529600,1,-2.157200,0
2024-12-05,sh.688075,39.5700,39.8300,39.0000,39.6300,39.4600,492392,19420534.0200,3,0.387500,1,0.430800,0
2024-12-06,sh.688075,39.8500,40.3000,39.2200,40.2700,39.6300,488773,19511514.4300,3,0.384600,1,1.614900,0
2024-12-09,sh.688075,40.2700,40.5600,39.8100,40.0500,40.2700,557837,22413622.5400,3,0.439000,1,-0.546300,0
2024-12-10,sh.688075,40.9800,41.0000,39.8200,39.9100,40.0500,543511,21931691.8500,3,0.427700,1,-0.349600,0
2024-12-11,sh.688075,39.9100,40.7300,39.8700,40.1300,39.9100,507123,20378463.8400,3,0.399000,1,0.551200,0
2024-12-12,sh.688075,40.2000,41.2100,40.0000,40.8600,40.1300,1049085,42710634.7300,3,0.825500,1,1.819100,0
2024-12-13,sh.688075,40.7100,40.7100,40.0800,40.1300,40.8600,526967,21303644.7100,3,0.414700,1,-1.786600,0
2024-12-16,sh.688075,40.2300,40.3800,39.5600,39.7500,40.1300,363920,14555623.7800,3,0.286400,1,-0.946900,0
2024-12-17,sh.688075,39.7500,39.9900,38.3600,38.5300,39.7500,811207,31587606.6300,3,0.638300,1,-3.069200,0
2024-12-18,sh.688075,38.7100,39.0200,38.4000,38.6900,38.5300,408382,15831720.6800,3,0.321400,1,0.415300,0
2024-12-19,sh.688075,38.5200,38.8800,37.8700,38.1800,38.6900,660456,25220856.5100,3,0.519700,1,-1.318200,0
2024-12-20,sh.688075,38.1900,38.7300,38.1000,38.2200,38.1800,415755,15951219.2400,3,0.327200,1,0.104800,0
2024-12-23,sh.688075,38.0900,38.3900,37.6300,37.6700,38.2200,408631,15508141.2300,3,0.321500,1,-1.439000,0
2024-12-24,sh.688075,37.9500,37.9600,37.2500,37.5700,37.6700,635572,23818080.6100,3,0.500100,1,-0.265500,0
2024-12-25,sh.688075,37.3500,38.3600,36.6700,36.9000,37.5700,582216,21714502.5400,3,0.458100,1,-1.783300,0
