date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-08,sh.605089,24.4500,24.6000,23.5000,23.7200,23.3200,5503135,131945607.2200,3,3.987800,1,1.715300,0
2024-11-11,sh.605089,23.4200,23.6700,22.9200,23.4700,23.7200,2856404,66487993.6700,3,2.069900,1,-1.054000,0
2024-11-12,sh.605089,23.5000,24.0600,23.5000,23.9100,23.4700,3500574,83246279.8500,3,2.536600,1,1.874700,0
2024-11-13,sh.605089,23.8400,23.8500,22.8200,23.7000,23.9100,2217628,51602332.7700,3,1.607000,1,-0.878300,0
2024-11-14,sh.605089,23.4800,25.5700,23.2000,24.4500,23.7000,3759646,92000047.9500,3,2.724400,1,3.164600,0
2024-11-15,sh.605089,23.6000,24.5800,23.3200,23.6000,24.4500,2483879,59410879.0100,3,1.799900,1,-3.476500,0
2024-11-18,sh.605089,23.6000,23.6500,22.3500,22.4700,23.6000,1841308,41945180.0100,3,1.334300,1,-4.788100,0
2024-11-19,sh.605089,22.3000,22.6500,22.0000,22.6500,22.4700,1221181,27300106.3800,3,0.884900,1,0.801100,0
2024-11-20,sh.605089,22.5000,22.8800,22.3000,22.7500,22.6500,1128466,25588802.4200,3,0.817700,1,0.441500,0
2024-11-21,sh.605089,22.5100,23.6800,22.5100,23.3300,22.7500,1604244,37111790.7600,3,1.162500,1,2.549500,0
2024-11-22,sh.605089,23.4500,23.4500,22.0000,22.0600,23.3300,1325612,30029751.3600,3,0.960600,1,-5.443600,0
2024-11-25,sh.605089,22.0900,22.6100,22.0100,22.5400,22.0600,1055716,23644265.6400,3,0.765000,1,2.175900,0
2024-11-26,sh.605089,22.4500,23.3000,22.4500,23.0300,22.5400,1509144,34655784.6400,3,1.093600,1,2.173900,0
2024-11-27,sh.605089,23.0300,23.9700,22.6000,23.5500,23.0300,2353927,54847663.9600,3,1.705700,1,2.257900,0
2024-11-28,sh.605089,23.3000,25.5000,22.9300,25.0000,23.5500,4757747,116587463.7500,3,3.447600,1,6.157100,0
2024-11-29,sh.605089,25.1000,25.8000,24.5600,25.0000,25.0000,4493181,112940232.3000,3,3.255900,1,0.000000,0
2024-12-02,sh.605089,24.9100,27.5000,24.8500,27.5000,25.0000,6481884,172610470.1400,3,4.697000,1,10.000000,0
2024-12-03,sh.605089,27.6600,28.8800,26.1200,26.1800,27.5000,8009230,219630335.8400,3,5.803800,1,-4.800000,0
2024-12-04,sh.605089,26.1800,28.8000,25.4100,28.8000,26.1800,6570361,182214026.5700,3,4.761100,1,10.007600,0
2024-12-05,sh.605089,28.5100,30.8800,27.3000,29.1200,28.8000,9092876,259564834.3800,3,6.589000,1,1.111100,0
2024-12-06,sh.605089,28.1300,28.2000,26.7800,27.3700,29.1200,5445204,149794441.0400,3,3.945800,1,-6.009600,0
2024-12-09,sh.605089,27.2400,29.0000,26.6200,28.1500,27.3700,4549866,126551561.0000,3,3.297000,1,2.849800,0
2024-12-10,sh.605089,29.6300,29.8900,28.2900,28.5100,28.1500,5334564,154381720.6200,3,3.865600,1,1.278900,0
2024-12-11,sh.605089,28.0200,31.3600,27.5900,30.9900,28.5100,8085504,242759261.1800,3,5.859100,1,8.698700,0
2024-12-12,sh.605089,30.5000,32.2000,29.6500,30.8500,30.9900,6503308,199043330.2800,3,4.712500,1,-0.451800,0
2024-12-13,sh.605089,30.2000,31.4900,29.6000,30.7800,30.8500,4633812,140873321.2000,3,3.357800,1,-0.226900,0
2024-12-16,sh.605089,30.0800,30.7700,29.2100,29.4800,30.7800,2421920,72400053.5400,3,1.755000,1,-4.223500,0
2024-12-17,sh.605089,29.0200,29.3100,27.4300,27.5100,29.4800,2342886,65574606.0300,3,1.697700,1,-6.682500,0
2024-12-18,sh.605089,27.0000,28.4800,27.0000,28.0100,27.5100,2251021,62764984.8300,3,1.631200,1,1.817500,0
2024-12-19,sh.605089,27.7100,28.2300,27.2800,28.2300,28.0100,1403573,38899178.6000,3,1.017100,1,0.785400,0
2024-12-20,sh.605089,28.5000,29.6600,28.2000,28.6900,28.2300,2052072,59420136.0400,3,1.487000,1,1.629500,0
2024-12-23,sh.605089,28.4900,28.4900,26.7000,26.7100,28.6900,1840700,50470506.3200,3,1.333800,1,-6.901400,0
2024-12-24,sh.605089,26.6700,27.0800,26.1300,26.9400,26.7100,1230788,32874467.2400,3,0.891900,1,0.861100,0
2024-12-25,sh.605089,26.8800,26.8800,25.4000,26.2200,26.9400,1468670,38206612.2400,3,1.064300,1,-2.672600,0
