date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-27,sh.688778,33.3500,33.4100,31.8000,31.8500,33.3500,1339480,43410052.6500,3,0.656100,1,-4.497800,0
2024-03-28,sh.688778,32.5900,32.7600,31.8500,32.0800,31.8500,1132475,36625120.6900,3,0.554700,1,0.722100,0
2024-03-29,sh.688778,32.3400,32.6600,31.9400,32.1700,32.0800,973983,31417603.4900,3,0.477100,1,0.280500,0
2024-04-01,sh.688778,32.4800,33.8500,32.4000,33.5800,32.1700,1801873,60368030.0400,3,0.882500,1,4.383000,0
2024-04-02,sh.688778,33.8700,35.2300,33.3200,34.7900,33.5800,2933506,100880199.2800,3,1.436800,1,3.603300,0
2024-04-03,sh.688778,34.7900,35.8800,34.2000,34.2900,34.7900,3180772,111461479.2700,3,1.557900,1,-1.437200,0
2024-04-08,sh.688778,33.7700,35.0800,33.1200,33.1800,34.2900,2273906,77247849.7500,3,1.113700,1,-3.237100,0
2024-04-09,sh.688778,33.1300,36.6000,33.1300,35.3100,33.1800,7688153,272679137.0700,3,3.765600,1,6.419500,0
2024-04-10,sh.688778,35.6800,35.9800,34.6800,35.1300,35.3100,4661227,164680392.9500,3,2.283000,1,-0.509800,0
2024-04-11,sh.688778,34.7300,35.9300,34.1300,34.6300,35.1300,3771516,132016346.1400,3,1.847300,1,-1.423300,0
2024-04-12,sh.688778,34.4500,34.5800,32.6000,32.6300,34.6300,3902695,129995735.2900,3,1.911500,1,-5.775300,0
2024-04-15,sh.688778,32.5000,33.5000,32.1500,32.5400,32.6300,2677027,87428862.3900,3,1.311200,1,-0.275800,0
2024-04-16,sh.688778,32.2900,32.6100,30.5800,30.7500,32.5400,3009969,94112573.0700,3,1.474300,1,-5.500900,0
2024-04-17,sh.688778,30.9700,32.1500,30.9700,31.7900,30.7500,2281429,72143305.5000,3,1.117400,1,3.382100,0
2024-04-18,sh.688778,32.6000,35.0200,32.1000,33.7000,31.7900,6153603,208476670.3700,3,3.014000,1,6.008200,0
2024-04-19,sh.688778,33.1900,34.0400,32.2500,32.5900,33.7000,3309756,108239693.7800,3,1.621100,1,-3.293800,0
2024-04-22,sh.688778,32.6700,33.3900,31.7700,32.7100,32.5900,2541314,83425168.3700,3,1.244700,1,0.368200,0
2024-04-23,sh.688778,32.4600,33.1300,32.4600,32.6600,32.7100,1916310,62880140.6500,3,0.938600,1,-0.152900,0
2024-04-24,sh.688778,32.6700,32.7700,31.7200,32.1000,32.6600,2331391,74714476.9000,3,1.141900,1,-1.714600,0
2024-04-25,sh.688778,31.9200,33.3300,31.8000,33.0500,32.1000,2549442,83758166.6500,3,1.248700,1,2.959500,0
2024-04-26,sh.688778,32.7300,34.6300,32.7300,34.5100,33.0500,3288588,112049035.7100,3,1.610700,1,4.417500,0
2024-04-29,sh.688778,34.5000,35.7200,34.0500,35.1100,34.5100,3226181,113535701.1900,3,1.580200,1,1.738600,0
2024-04-30,sh.688778,35.3700,36.1600,35.1800,36.0400,35.1100,4239536,151669351.7000,3,2.076500,1,2.648800,0
2024-05-06,sh.688778,37.4500,39.6400,37.4400,39.0000,36.0400,7085958,272955729.0100,3,3.470700,1,8.213100,0
2024-05-07,sh.688778,39.0000,39.4000,36.4800,36.7900,39.0000,6327798,236441157.9900,3,3.099300,1,-5.666700,0
2024-05-08,sh.688778,37.0500,37.1000,35.7000,35.7200,36.7900,3219226,116301055.0900,3,1.576800,1,-2.908400,0
2024-05-09,sh.688778,35.7200,37.9300,35.7200,37.3600,35.7200,4546070,169649099.9100,3,2.226600,1,4.591300,0
2024-05-10,sh.688778,37.0000,37.5500,36.6100,37.0800,37.3600,2530703,93781068.1100,3,1.239500,1,-0.749500,0
2024-05-13,sh.688778,36.8200,37.0800,36.0100,36.4500,37.0800,1989561,72547715.0600,3,0.974500,1,-1.699000,0
2024-05-14,sh.688778,36.7300,36.9600,35.9000,36.0700,36.4500,1828433,66303772.1700,3,0.895600,1,-1.042500,0
2024-05-15,sh.688778,36.0600,36.3900,35.2400,35.2800,36.0700,1487180,52979666.0800,3,0.728400,1,-2.190200,0
2024-05-16,sh.688778,35.3800,35.7800,34.8600,35.0500,35.2800,1568388,55389817.9900,3,0.768200,1,-0.651900,0
2024-05-17,sh.688778,35.1700,35.6800,34.6300,35.6000,35.0500,1447936,50970672.8400,3,0.709200,1,1.569200,0
2024-05-20,sh.688778,35.1600,37.3100,35.1600,37.2400,35.6000,4005210,146560114.7600,3,1.961700,1,4.606700,0
2024-05-21,sh.688778,37.0000,37.2000,36.3100,36.7800,37.2400,2295845,84613303.6100,3,1.124500,1,-1.235200,0
2024-05-22,sh.688778,36.6700,37.0900,36.4600,36.9600,36.7800,1713759,63161733.0900,3,0.839400,1,0.489400,0
2024-05-23,sh.688778,36.9200,36.9200,35.8800,36.1400,36.9600,2339391,84985597.2200,3,1.145800,1,-2.218600,0
2024-05-24,sh.688778,35.9100,36.4300,34.7700,34.8100,36.1400,2004778,71118294.1600,3,0.981900,1,-3.680100,0
2024-05-27,sh.688778,35.2800,35.2800,34.4000,35.0300,34.8100,1440924,50164898.1900,3,0.705800,1,0.632000,0
2024-05-28,sh.688778,35.0300,35.0300,34.2700,34.5000,35.0300,1275381,44068023.9200,3,0.624700,1,-1.513000,0
2024-05-29,sh.688778,34.6900,35.6400,34.6000,34.9500,34.5000,1421314,50032631.5400,3,0.696200,1,1.304300,0
2024-05-30,sh.688778,35.0000,35.5000,34.8000,35.1500,34.9500,1620165,57081827.2800,3,0.793500,1,0.572200,0
2024-05-31,sh.688778,35.0600,35.5500,35.0600,35.3800,35.1500,1385231,48974338.1700,3,0.678500,1,0.654300,0
2024-06-03,sh.688778,35.3300,35.7500,34.4600,35.7400,35.3800,1834815,64599385.5000,3,0.898700,1,1.017500,0
2024-06-04,sh.688778,35.7400,35.7500,34.8000,35.3900,35.7400,1415050,49868806.7100,3,0.693100,1,-0.979300,0
2024-06-05,sh.688778,35.2400,36.8300,35.2300,35.6000,35.3900,2889316,104544191.9800,3,1.415200,1,0.593400,0
2024-06-06,sh.688778,35.5700,36.1000,34.5000,34.5700,35.6000,2037801,71378829.9200,3,0.998100,1,-2.893300,0
2024-06-07,sh.688778,34.7800,35.2000,33.5600,33.7600,34.5700,1692712,57763041.1600,3,0.829100,1,-2.343100,0
2024-06-11,sh.688778,33.7000,34.4900,33.1900,34.3800,33.7600,1329404,45140016.1500,3,0.651100,1,1.836500,0
2024-06-12,sh.688778,34.3800,34.6700,34.0400,34.5000,34.3800,1220456,42072183.3000,3,0.597800,1,0.349000,0
2024-06-13,sh.688778,34.4500,35.2200,33.8900,34.7100,34.5000,1642610,56748260.6700,3,0.804500,1,0.608700,0
2024-06-14,sh.688778,34.0100,34.0100,32.3100,33.3200,34.0100,2179342,72083402.7800,3,1.067400,1,-2.028800,0
2024-06-17,sh.688778,33.3300,34.5700,33.1400,34.2700,33.3200,1940472,66232356.6300,3,0.950400,1,2.851100,0
2024-06-18,sh.688778,34.6800,35.1700,34.0800,34.6300,34.2700,1728802,59974383.1200,3,0.846800,1,1.050500,0
2024-06-19,sh.688778,37.0000,37.0000,34.2000,34.2500,34.6300,2233919,77692534.1500,3,1.094200,1,-1.097300,0
2024-06-20,sh.688778,34.3200,34.5000,33.6100,33.7300,34.2500,1500576,50900615.6000,3,0.735000,1,-1.518200,0
2024-06-21,sh.688778,33.8400,33.8500,32.9700,32.9900,33.7300,1247259,41485717.5400,3,0.610900,1,-2.193900,0
2024-06-24,sh.688778,32.7200,32.9000,31.5900,31.6300,32.9900,1921584,61572082.6100,3,0.941200,1,-4.122500,0
2024-06-25,sh.688778,31.7400,32.1200,31.3100,31.5400,31.6300,916229,28987751.0000,3,0.448800,1,-0.284500,0
2024-06-26,sh.688778,31.4100,32.0500,31.0700,32.0100,31.5400,1269032,40203768.2500,3,0.621600,1,1.490200,0
2024-06-27,sh.688778,31.9800,31.9800,31.0300,31.0400,32.0100,1214589,38151869.2100,3,0.594900,1,-3.030300,0
2024-06-28,sh.688778,31.1400,31.7700,31.0000,31.2400,31.0400,1302468,40951870.8000,3,0.637900,1,0.644300,0
2024-07-01,sh.688778,31.1900,31.5100,30.3900,31.3100,31.2400,1701669,52661181.1400,3,0.833500,1,0.224100,0
2024-07-02,sh.688778,31.0500,31.8200,30.9500,31.0600,31.3100,1526516,47864887.4300,3,0.747700,1,-0.798500,0
2024-07-03,sh.688778,31.1000,31.7100,30.9400,31.3000,31.0600,1143803,35799991.2900,3,0.560200,1,0.772700,0
2024-07-04,sh.688778,31.3000,31.4200,30.2800,30.3000,31.3000,1167723,35889351.4800,3,0.571900,1,-3.194900,0
2024-07-05,sh.688778,30.3200,30.5900,29.9800,30.4300,30.3000,1104259,33454253.5900,3,0.540900,1,0.429000,0
2024-07-08,sh.688778,30.3300,30.3700,29.6500,29.8700,30.4300,986965,29563176.1400,3,0.483400,1,-1.840300,0
2024-07-09,sh.688778,29.7800,30.1700,28.8900,30.0300,29.8700,1382012,40968108.6100,3,0.676900,1,0.535700,0
2024-07-10,sh.688778,30.0100,30.7000,29.8000,29.9300,30.0300,1351978,40988691.9000,3,0.662200,1,-0.333000,0
2024-07-11,sh.688778,30.4300,31.6000,30.2400,31.4200,29.9300,2015719,62641210.7800,3,0.987300,1,4.978300,0
2024-07-12,sh.688778,31.2900,32.8800,31.2500,32.4500,31.4200,2891450,93181973.5800,3,1.416200,1,3.278200,0
2024-07-15,sh.688778,32.3100,32.3600,31.2100,31.3600,32.4500,1497624,47409424.2800,3,0.733500,1,-3.359000,0
2024-07-16,sh.688778,31.4900,31.7000,31.1100,31.4600,31.3600,1078136,33917792.3600,3,0.528100,1,0.318900,0
2024-07-17,sh.688778,31.4600,31.6500,30.8500,31.3700,31.4600,1087489,34001726.1600,3,0.532600,1,-0.286100,0
2024-07-18,sh.688778,31.3700,31.9500,30.9100,31.8600,31.3700,1106084,34826498.3600,3,0.541800,1,1.562000,0
2024-07-19,sh.688778,31.7400,32.2000,31.4300,31.6400,31.8600,1067164,33877278.7300,3,0.522700,1,-0.690500,0
2024-07-22,sh.688778,31.6400,31.8500,31.2800,31.5200,31.6400,1050643,33124518.4900,3,0.514600,1,-0.379300,0
2024-07-23,sh.688778,31.4700,31.4900,30.3000,30.3500,31.5200,909098,28125987.5600,3,0.445300,1,-3.711900,0
2024-07-24,sh.688778,30.3500,30.6300,29.6800,29.7100,30.3500,745061,22387389.4000,3,0.364900,1,-2.108700,0
2024-07-25,sh.688778,29.7800,30.8700,29.5200,30.7700,29.7100,1280027,39065900.3200,3,0.627000,1,3.567800,0
2024-07-26,sh.688778,30.7200,31.6900,30.7200,31.0500,30.7700,1081147,33740508.7200,3,0.529500,1,0.910000,0
2024-07-29,sh.688778,30.9000,31.0100,29.9000,29.9800,31.0500,1197046,36126969.6400,3,0.586300,1,-3.446100,0
2024-07-30,sh.688778,29.7800,30.1300,29.5700,29.9400,29.9800,754747,22516972.5300,3,0.369700,1,-0.133400,0
2024-07-31,sh.688778,30.1000,31.5500,29.7500,31.5000,29.9400,1675558,51716053.7900,3,0.820700,1,5.210400,0
2024-08-01,sh.688778,31.7900,31.7900,30.1500,30.3600,31.5000,1926182,59164670.8800,3,0.943400,1,-3.619000,0
2024-08-02,sh.688778,30.0700,30.5300,29.7000,29.7200,30.3600,1369148,41223773.8500,3,0.670600,1,-2.108000,0
2024-08-05,sh.688778,29.6000,30.4000,28.6000,28.7400,29.7200,2142449,63053933.6700,3,0.509200,1,-3.297400,0
2024-08-06,sh.688778,29.1800,29.6600,28.7000,29.3400,28.7400,1254710,36738368.1800,3,0.298200,1,2.087700,0
2024-08-07,sh.688778,29.1600,30.0800,28.9600,29.8000,29.3400,1564262,46318095.9100,3,0.371800,1,1.567800,0
2024-08-08,sh.688778,29.7200,30.6000,29.5100,30.1700,29.8000,1499102,45242695.0000,3,0.356300,1,1.241600,0
2024-08-09,sh.688778,30.4000,30.4000,29.4300,29.4700,30.1700,1330785,39589257.8900,3,0.316300,1,-2.320200,0
2024-08-12,sh.688778,29.5200,29.6400,29.1200,29.2500,29.4700,598417,17562232.5200,3,0.142200,1,-0.746500,0
2024-08-13,sh.688778,29.0500,29.7900,29.0500,29.7100,29.2500,729376,21443943.4900,3,0.173300,1,1.572600,0
2024-08-14,sh.688778,29.7700,29.9200,29.2300,29.5500,29.7100,839153,24873168.3600,3,0.199400,1,-0.538500,0
2024-08-15,sh.688778,29.3400,29.9600,29.2800,29.4500,29.5500,1072598,31723651.9000,3,0.254900,1,-0.338400,0
2024-08-16,sh.688778,29.5900,29.5900,27.9200,27.9700,29.4500,2102271,60092775.3200,3,0.499600,1,-5.025500,0
2024-08-19,sh.688778,28.0500,28.7500,27.8700,27.9400,27.9700,1436465,40674111.0900,3,0.341400,1,-0.107300,0
2024-08-20,sh.688778,27.9300,28.2900,27.1600,27.3800,27.9400,1157070,31962637.0600,3,0.275000,1,-2.004300,0
2024-08-21,sh.688778,27.2700,27.5700,27.0500,27.3200,27.3800,1322072,36162889.3700,3,0.314200,1,-0.219100,0
2024-08-22,sh.688778,27.4600,27.5900,27.0000,27.0000,27.3200,1067424,29071263.4200,3,0.253700,1,-1.171300,0
2024-08-23,sh.688778,26.8700,27.2500,26.6000,26.6900,27.0000,896940,24079938.8200,3,0.213200,1,-1.148100,0
2024-08-26,sh.688778,26.5500,27.8000,26.5500,27.6000,26.6900,1869990,51347312.3800,3,0.444400,1,3.409500,0
2024-08-27,sh.688778,27.1900,27.5900,26.5300,26.5800,27.6000,1317063,35328746.4200,3,0.313000,1,-3.695700,0
2024-08-28,sh.688778,26.4100,26.6400,26.1600,26.1900,26.5800,1214405,32004937.7900,3,0.288600,1,-1.467300,0
2024-08-29,sh.688778,26.0000,27.3300,26.0000,27.2000,26.1900,2014828,54145284.5200,3,0.478800,1,3.856400,0
2024-08-30,sh.688778,27.2000,28.1800,27.0800,27.7100,27.2000,2218890,61812314.0800,3,0.527300,1,1.875000,0
2024-09-02,sh.688778,27.7100,28.0800,26.9900,27.0000,27.7100,1606680,43933672.2800,3,0.381800,1,-2.562300,0
2024-09-03,sh.688778,27.1200,27.9000,26.7800,27.6100,27.0000,1367420,37672584.6100,3,0.325000,1,2.259300,0
2024-09-04,sh.688778,27.3300,28.3500,27.3300,27.9300,27.6100,1488139,41615786.2600,3,0.353700,1,1.159000,0
2024-09-05,sh.688778,28.3000,28.5500,27.7600,27.9100,27.9300,1106065,31040255.5300,3,0.262900,1,-0.071600,0
2024-09-06,sh.688778,27.7800,28.0500,27.0800,27.0900,27.9100,1097683,30090271.8900,3,0.260900,1,-2.938000,0
2024-09-09,sh.688778,26.9500,27.4800,26.7200,26.7500,27.0900,1015267,27402634.1900,3,0.241300,1,-1.255100,0
2024-09-10,sh.688778,27.0500,27.1000,26.2800,26.7700,26.7500,1166592,31073045.9800,3,0.277300,1,0.074800,0
2024-09-11,sh.688778,26.9800,27.6000,26.7500,27.2500,26.7700,1153156,31470441.7500,3,0.274100,1,1.793100,0
2024-09-12,sh.688778,27.4000,27.7100,27.0800,27.1000,27.2500,719027,19661038.2200,3,0.170900,1,-0.550500,0
2024-09-13,sh.688778,27.3200,27.3200,26.2000,26.2000,27.1000,1380418,36829920.5600,3,0.328100,1,-3.321000,0
2024-09-18,sh.688778,26.9300,26.9300,26.0000,26.4000,26.2000,1044560,27434215.8700,3,0.248200,1,0.763400,0
2024-09-19,sh.688778,26.9300,27.1800,26.0200,26.5900,26.4000,1141674,30409344.6100,3,0.271300,1,0.719700,0
2024-09-20,sh.688778,26.5300,26.7700,25.9000,25.9800,26.5900,1237393,32239552.4900,3,0.294100,1,-2.294100,0
2024-09-23,sh.688778,26.0000,26.1600,25.3800,25.4000,25.9800,1267352,32532204.1800,3,0.301200,1,-2.232500,0
2024-09-24,sh.688778,25.5400,27.1800,25.4300,27.1700,25.4000,2782804,73619182.3600,3,0.661400,1,6.968500,0
2024-09-25,sh.688778,27.4600,28.2000,27.2600,27.3200,27.1700,2345136,65169176.3900,3,0.557300,1,0.552100,0
2024-09-26,sh.688778,27.0500,28.5500,27.0500,28.4700,27.3200,2067584,57626079.1200,3,0.491400,1,4.209400,0
2024-09-27,sh.688778,29.5300,31.1100,29.0000,30.9000,28.4700,2366334,71004134.5300,3,0.562400,1,8.535300,0
2024-09-30,sh.688778,32.7700,37.0000,32.2100,36.7400,30.9000,8108447,277712897.4800,3,1.927000,1,18.899700,0
2024-10-08,sh.688778,43.9000,43.9000,38.0000,40.9000,36.7400,13587918,556306978.5400,3,3.229300,1,11.322800,0
2024-10-09,sh.688778,39.0000,40.3100,35.8800,35.9100,40.9000,8909951,337921271.3100,3,2.117500,1,-12.200500,0
2024-10-10,sh.688778,35.9200,37.4500,35.1300,35.1500,35.9100,5092528,185061182.4000,3,1.210300,1,-2.116400,0
2024-10-11,sh.688778,34.7500,35.6500,33.0000,33.3400,35.1500,3669507,124238482.4200,3,0.872100,1,-5.149400,0
2024-10-14,sh.688778,33.4400,34.3300,32.7500,34.1100,33.3400,3337098,112017447.8500,3,0.793100,1,2.309500,0
2024-10-15,sh.688778,34.3100,34.4300,33.2000,33.2000,34.1100,2906951,98415561.6200,3,0.690900,1,-2.667800,0
2024-10-16,sh.688778,32.8500,33.4000,32.4200,32.8300,33.2000,2189088,71930957.6900,3,0.520300,1,-1.114500,0
2024-10-17,sh.688778,33.2100,33.4100,32.0500,32.0800,32.8300,2490283,81477887.1900,3,0.591800,1,-2.284500,0
2024-10-18,sh.688778,31.7800,35.5800,31.7800,34.0300,32.0800,4689357,158161885.2600,3,1.114500,1,6.078600,0
2024-10-21,sh.688778,35.0000,35.6500,33.9000,34.8000,34.0300,4442611,155352763.6300,3,1.055800,1,2.262700,0
2024-10-22,sh.688778,34.6000,35.0300,34.3300,34.8800,34.8000,3076930,106801715.1100,3,0.731300,1,0.229900,0
2024-10-23,sh.688778,34.8000,36.1600,34.5300,35.6300,34.8800,4607145,163419654.2000,3,1.094900,1,2.150200,0
2024-10-24,sh.688778,35.5200,35.5200,34.2700,34.4600,35.6300,3014785,104495135.6500,3,0.716500,1,-3.283700,0
2024-10-25,sh.688778,34.4000,36.9400,34.4000,36.4000,34.4600,6006365,216544708.6500,3,1.427500,1,5.629700,0
2024-10-28,sh.688778,36.5700,36.6600,35.1300,35.9300,36.4000,4315645,154215417.6900,3,1.025700,1,-1.291200,0
2024-10-29,sh.688778,36.2600,36.4800,35.0100,35.0700,35.9300,3302430,117686304.8200,3,0.784900,1,-2.393500,0
2024-10-30,sh.688778,34.7300,35.4600,34.5300,35.2000,35.0700,2929623,102436691.1300,3,0.696300,1,0.370700,0
2024-10-31,sh.688778,35.2000,36.5300,34.8300,36.1500,35.2000,4335979,155987987.2800,3,1.030500,1,2.698900,0
2024-11-01,sh.688778,36.1500,36.6800,35.1000,36.4000,36.1500,5013715,180918410.1100,3,1.191600,1,0.691600,0
2024-11-04,sh.688778,36.5200,38.0800,36.2900,38.0100,36.4000,5736672,215383975.2000,3,1.363400,1,4.423100,0
2024-11-05,sh.688778,38.0500,39.8800,37.5000,39.3000,38.0100,5982469,234866040.8000,3,1.421800,1,3.393800,0
2024-11-06,sh.688778,39.5000,45.0200,39.4900,43.1700,39.3000,17274018,752810860.6100,3,4.105300,1,9.847300,0
2024-11-07,sh.688778,48.0000,51.8000,45.9100,51.0000,43.1700,27099097,1355505601.1600,3,6.440300,1,18.137600,0
2024-11-08,sh.688778,56.0000,59.3700,54.3800,55.8800,51.0000,22927473,1306932012.8400,3,5.448900,1,9.568600,0
2024-11-11,sh.688778,57.0000,61.3900,56.0000,58.9600,55.8800,24930936,1463401801.1200,3,5.925100,1,5.511800,0
2024-11-12,sh.688778,57.1500,59.0300,54.6000,56.3100,58.9600,18871168,1061484927.8800,3,4.484900,1,-4.494600,0
2024-11-13,sh.688778,57.7700,58.8000,54.4000,57.5700,56.3100,13973699,792472346.3800,3,3.321000,1,2.237600,0
2024-11-14,sh.688778,57.5500,57.8800,51.2300,51.6800,57.5700,14403101,779351952.5600,3,3.423000,1,-10.231000,0
2024-11-15,sh.688778,51.0000,53.7500,50.4400,50.4400,51.6800,9615790,501818496.0500,3,2.285300,1,-2.399400,0
2024-11-18,sh.688778,50.5000,51.6000,46.6000,46.9500,50.4400,12833997,623888775.7800,3,3.050100,1,-6.919100,0
2024-11-19,sh.688778,47.7600,50.9400,47.6000,50.8700,46.9500,11614828,571716918.1300,3,2.760400,1,8.349300,0
2024-11-20,sh.688778,50.8700,51.7900,50.0000,51.1800,50.8700,9683079,493138345.5500,3,2.301300,1,0.609400,0
2024-11-21,sh.688778,50.4800,52.4400,50.0700,50.5600,51.1800,6562594,334361957.4100,3,1.559700,1,-1.211400,0
2024-11-22,sh.688778,50.5700,50.7000,47.7300,47.8600,50.5600,7327775,360717410.9500,3,1.741500,1,-5.340200,0
2024-11-25,sh.688778,48.0000,51.1000,47.8800,49.5600,47.8600,8159992,404461364.5600,3,1.939300,1,3.552000,0
2024-11-26,sh.688778,48.9600,49.0000,46.5000,46.5900,49.5600,6216970,296676610.4200,3,1.477500,1,-5.992700,0
2024-11-27,sh.688778,46.2500,47.8900,45.6000,47.8300,46.5900,4512951,210628740.6900,3,1.072500,1,2.661500,0
2024-11-28,sh.688778,47.5200,49.2800,47.4700,47.6000,47.8300,4580902,220245591.1300,3,1.088700,1,-0.480900,0
2024-11-29,sh.688778,47.3600,51.3700,47.3600,49.4800,47.6000,8172060,404511213.1800,3,1.942200,1,3.949600,0
2024-12-02,sh.688778,49.0000,52.8000,48.3500,51.7800,49.4800,8652128,440022363.0100,3,2.056300,1,4.648300,0
2024-12-03,sh.688778,52.3500,52.5000,50.0000,50.9200,51.7800,5653906,288585694.0400,3,1.343700,1,-1.660900,0
2024-12-04,sh.688778,50.5200,51.3500,49.0100,50.6900,50.9200,6253404,313133180.4500,3,1.486200,1,-0.451700,0
2024-12-05,sh.688778,49.3000,51.7500,49.3000,50.4700,50.6900,5688467,288838508.0000,3,1.351900,1,-0.434000,0
2024-12-06,sh.688778,50.4600,51.8800,49.3000,50.7000,50.4700,3946296,199526095.9400,3,0.937900,1,0.455700,0
2024-12-09,sh.688778,50.6000,52.8200,50.3300,52.2200,50.7000,5689626,295251237.1200,3,1.352200,1,2.998000,0
2024-12-10,sh.688778,54.3100,54.9900,51.4000,51.5800,52.2200,6321569,332271598.4900,3,1.502400,1,-1.225600,0
2024-12-11,sh.688778,51.5000,52.2500,49.0100,49.8000,51.5800,6660753,332895644.1600,3,1.583000,1,-3.450900,0
2024-12-12,sh.688778,49.9000,54.1000,49.9000,53.0600,49.8000,10807292,563639081.1600,3,2.568400,1,6.546200,0
2024-12-13,sh.688778,51.9000,51.9000,49.8200,50.5900,53.0600,7555152,383052088.4200,3,1.795500,1,-4.655100,0
2024-12-16,sh.688778,50.6000,50.6200,48.1200,48.7000,50.5900,4471459,218350291.1100,3,1.062700,1,-3.735900,0
2024-12-17,sh.688778,48.1000,49.5800,48.1000,48.3300,48.7000,2960364,144346567.1000,3,0.703600,1,-0.759800,0
2024-12-18,sh.688778,48.3300,48.8600,47.9100,48.3100,48.3300,1898748,91668138.3500,3,0.451300,1,-0.041400,0
2024-12-19,sh.688778,47.5500,49.4400,47.5500,49.0000,48.3100,2565566,124677926.9800,3,0.609700,1,1.428300,0
2024-12-20,sh.688778,48.6200,49.8000,48.6000,49.0300,49.0000,2237870,110020073.2900,3,0.531800,1,0.061200,0
2024-12-23,sh.688778,48.9100,49.6500,48.4800,48.6000,49.0300,2258855,110566399.6200,3,0.536800,1,-0.877000,0
2024-12-24,sh.688778,48.5300,49.2600,48.0800,48.6000,48.6000,2366288,115171782.4100,3,0.562400,1,0.000000,0
2024-12-25,sh.688778,48.6000,48.8900,46.6100,47.1900,48.6000,3217075,151811708.4400,3,0.764600,1,-2.901200,0
