date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-07-10,sh.601299,3.7500,3.8700,3.7500,3.8500,3.6900,42430576,162449792.0000,3,0.411149,1,4.336000,0
2013-07-11,sh.601299,3.9000,4.1000,3.8800,4.0200,3.8500,72296680,290567616.0000,3,0.700550,1,4.415600,0
2013-07-12,sh.601299,4.0100,4.1900,4.0100,4.0900,4.0200,60600091,249670224.0000,3,0.587211,1,1.741300,0
2013-07-15,sh.601299,4.0900,4.2100,4.0600,4.2000,4.0900,51939269,214843232.0000,3,0.503288,1,2.689500,0
2013-07-16,sh.601299,4.1700,4.3300,4.1000,4.2600,4.2000,61621876,261133584.0000,3,0.597112,1,1.428600,0
2013-07-17,sh.601299,4.2500,4.3700,4.2100,4.2200,4.2600,46461950,199708784.0000,3,0.450213,1,-0.939000,0
2013-07-18,sh.601299,4.2000,4.2600,4.1000,4.1100,4.2200,46135807,192493888.0000,3,0.447053,1,-2.606600,0
2013-07-19,sh.601299,4.1500,4.1800,4.0300,4.0400,4.1100,42543509,174194288.0000,3,0.412244,1,-1.703200,0
2013-07-22,sh.601299,4.0500,4.1600,4.0000,4.1400,4.0400,26790726,109325808.0000,3,0.259600,1,2.475200,0
2013-07-23,sh.601299,4.1400,4.5500,4.1400,4.4700,4.1400,95831341,426515776.0000,3,0.928599,1,7.971000,0
2013-07-24,sh.601299,4.4500,4.6700,4.3900,4.5400,4.4700,86447020,391926528.0000,3,0.837666,1,1.566000,0
2013-07-25,sh.601299,4.6000,4.6800,4.4700,4.5200,4.4400,78679989,359935168.0000,3,0.762404,1,1.801800,0
2013-07-26,sh.601299,4.4900,4.5200,4.3700,4.3800,4.5200,44527299,197016832.0000,3,0.431467,1,-3.097300,0
2013-07-29,sh.601299,4.3600,4.3600,4.2800,4.3000,4.3800,35959409,155349920.0000,3,0.348444,1,-1.826500,0
2013-07-30,sh.601299,4.3300,4.4900,4.2400,4.3600,4.3000,48856705,213532160.0000,3,0.473418,1,1.395300,0
2013-07-31,sh.601299,4.3400,4.4500,4.2900,4.3300,4.3600,34621903,150983280.0000,3,0.335484,1,-0.688100,0
2013-08-01,sh.601299,4.3800,4.5200,4.3700,4.4500,4.3300,40587762,180513792.0000,3,0.393293,1,2.771400,0
2013-08-02,sh.601299,4.4800,4.5100,4.3800,4.3900,4.4500,40018350,178011472.0000,3,0.387775,1,-1.348300,0
2013-08-05,sh.601299,4.4500,4.5300,4.4300,4.4900,4.3900,36646946,164390992.0000,3,0.355106,1,2.277900,0
2013-08-06,sh.601299,4.5400,4.5400,4.4200,4.4700,4.4900,32216388,143776848.0000,3,0.312175,1,-0.445400,0
2013-08-07,sh.601299,4.5200,4.5200,4.3700,4.3800,4.4700,33725539,149926688.0000,3,0.326798,1,-2.013400,0
2013-08-08,sh.601299,4.4500,4.5000,4.3500,4.4000,4.3800,24193939,106943936.0000,3,0.234438,1,0.456600,0
2013-08-09,sh.601299,4.4500,4.4600,4.3100,4.3700,4.4000,31139129,136240704.0000,3,0.301736,1,-0.681800,0
2013-08-12,sh.601299,4.3800,4.5000,4.3400,4.4900,4.3700,57370164,253250800.0000,3,0.555913,1,2.746000,0
2013-08-13,sh.601299,4.5300,4.5700,4.4800,4.5100,4.4900,34431126,155238032.0000,3,0.333635,1,0.445400,0
2013-08-14,sh.601299,4.5200,4.5300,4.3900,4.4200,4.5100,42941646,191256448.0000,3,0.416102,1,-1.995600,0
2013-08-15,sh.601299,4.4200,4.4800,4.3900,4.4200,4.4200,45972619,203817440.0000,3,0.445472,1,0.000000,0
2013-08-16,sh.601299,4.4000,4.8600,4.3400,4.3600,4.4200,97046766,433061184.0000,3,0.940377,1,-1.357500,0
2013-08-19,sh.601299,4.3200,4.3600,4.2900,4.3400,4.3600,46195758,199923344.0000,3,0.447634,1,-0.458700,0
2013-08-20,sh.601299,4.4100,4.5000,4.3700,4.4000,4.3400,69373002,307461888.0000,3,0.672220,1,1.382500,0
2013-08-21,sh.601299,4.4000,4.4200,4.3500,4.3900,4.4000,20838150,91402168.0000,3,0.201920,1,-0.227300,0
2013-08-22,sh.601299,4.4000,4.4000,4.3000,4.3300,4.3900,36788668,159710720.0000,3,0.356480,1,-1.366700,0
2013-08-23,sh.601299,4.3400,4.3600,4.1900,4.2000,4.3300,45023862,191148016.0000,3,0.436278,1,-3.002300,0
2013-08-26,sh.601299,4.2300,4.2700,4.1700,4.2700,4.2000,29594825,125260672.0000,3,0.286772,1,1.666700,0
2013-08-27,sh.601299,4.2600,4.3100,4.2200,4.2800,4.2700,23154812,98682880.0000,3,0.224369,1,0.234200,0
2013-08-28,sh.601299,4.2300,4.2800,4.1900,4.2400,4.2800,28535828,120867104.0000,3,0.276510,1,-0.934600,0
2013-08-29,sh.601299,4.2400,4.3300,4.2200,4.3200,4.2400,54687860,234155616.0000,3,0.529922,1,1.886800,0
2013-08-30,sh.601299,4.2900,4.3800,4.2800,4.3600,4.3200,50339829,218793200.0000,3,0.487790,1,0.925900,0
2013-09-02,sh.601299,4.3600,4.4600,4.3200,4.4300,4.3600,40825868,179249008.0000,3,0.395600,1,1.605500,0
2013-09-03,sh.601299,4.4200,4.4600,4.4000,4.4500,4.4300,52656974,233608032.0000,3,0.510243,1,0.451500,0
2013-09-04,sh.601299,4.4500,4.4600,4.3300,4.3400,4.4500,31945661,139683520.0000,3,0.309551,1,-2.471900,0
2013-09-05,sh.601299,4.3400,4.3400,4.2500,4.2500,4.3400,28511547,121766840.0000,3,0.276275,1,-2.073700,0
2013-09-06,sh.601299,4.2400,4.3000,4.2000,4.2500,4.2500,42891949,181833200.0000,3,0.415620,1,0.000000,0
2013-09-09,sh.601299,4.3600,4.3900,4.2600,4.3200,4.2500,71046499,306827456.0000,3,0.688436,1,1.647100,0
2013-09-10,sh.601299,4.3300,4.5000,4.2700,4.4800,4.3200,115199250,507162368.0000,3,1.116273,1,3.703700,0
2013-09-11,sh.601299,4.5100,4.6700,4.4900,4.5400,4.4800,124493863,569634576.0000,3,1.206337,1,1.339300,0
2013-09-12,sh.601299,4.5300,4.6000,4.4300,4.5200,4.5400,65692039,297173344.0000,3,0.636551,1,-0.440500,0
2013-09-13,sh.601299,4.5600,4.6200,4.4400,4.5100,4.5200,49490898,223601810.0000,3,0.479563,1,-0.221200,0
2013-09-16,sh.601299,4.5400,4.5700,4.3900,4.4100,4.5100,61958165,275852240.0000,3,0.600370,1,-2.217300,0
2013-09-17,sh.601299,4.4500,4.4700,4.3500,4.3900,4.4100,46930284,206641800.0000,3,0.454751,1,-0.453500,0
2013-09-18,sh.601299,4.3700,4.3800,4.3000,4.3500,4.3900,32165124,139383379.0000,3,0.311678,1,-0.911200,0
2013-09-23,sh.601299,4.3600,4.3900,4.3300,4.3700,4.3500,41255754,179883311.0000,3,0.399765,1,0.459800,0
2013-09-24,sh.601299,4.3700,4.3800,4.2400,4.2600,4.3700,63473369,271834800.0000,3,0.615053,1,-2.517200,0
2013-09-25,sh.601299,4.2600,4.2700,4.2000,4.2100,4.2600,42832968,181409787.0000,3,0.415049,1,-1.173700,0
2013-09-26,sh.601299,4.2100,4.2300,4.1200,4.1300,4.2100,32431663,134942801.0000,3,0.314261,1,-1.900200,0
2013-09-27,sh.601299,4.1200,4.1300,4.0500,4.0900,4.1300,35847251,146211807.0000,3,0.347357,1,-0.968500,0
2013-09-30,sh.601299,4.1000,4.1600,4.0600,4.1600,4.0900,34024061,139691639.0000,3,0.329691,1,1.711500,0
2013-10-08,sh.601299,4.1500,4.2200,4.1200,4.2100,4.1600,23033031,96040253.0000,3,0.223189,1,1.201900,0
2013-10-09,sh.601299,4.2000,4.2100,4.1400,4.1800,4.2100,31554120,131494473.0000,3,0.305757,1,-0.712600,0
2013-10-10,sh.601299,4.1700,4.2000,4.1000,4.1300,4.1800,26709004,110839292.0000,3,0.258808,1,-1.196200,0
2013-10-11,sh.601299,4.1500,4.1800,4.1200,4.1700,4.1300,34447358,143022024.0000,3,0.333793,1,0.968500,0
2013-10-14,sh.601299,4.3700,4.5900,4.3500,4.5900,4.1700,170523494,770703344.0000,3,1.652361,1,10.071900,0
2013-10-15,sh.601299,4.7800,4.7800,4.4700,4.5800,4.5900,236999815,1101101744.0000,3,2.296512,1,-0.217900,0
2013-10-16,sh.601299,4.5100,4.6500,4.4000,4.5000,4.5800,93309503,420261168.0000,3,0.904163,1,-1.746700,0
2013-10-17,sh.601299,4.5100,4.5400,4.4000,4.4100,4.5000,43007630,192097411.0000,3,0.416741,1,-2.000000,0
2013-10-18,sh.601299,4.5000,4.6100,4.4800,4.5500,4.4100,93869416,426921120.0000,3,0.909588,1,3.174600,0
2013-10-21,sh.601299,4.6800,4.7600,4.6000,4.7000,4.5500,135981577,638044336.0000,3,1.317652,1,3.296700,0
2013-10-22,sh.601299,4.7200,5.1400,4.6500,4.9900,4.7000,235630835,1164942656.0000,3,2.283247,1,6.170200,0
2013-10-23,sh.601299,5.0100,5.3700,4.9900,5.0300,4.9900,164879388,845847040.0000,3,1.597670,1,0.801600,0
2013-10-24,sh.601299,5.0300,5.2900,4.9300,5.1900,5.0300,151838472,784705200.0000,3,1.471305,1,3.180900,0
2013-10-25,sh.601299,5.1600,5.2200,5.0100,5.0700,5.1900,88779504,454017504.0000,3,0.860267,1,-2.312100,0
2013-10-28,sh.601299,5.1100,5.3200,5.1100,5.2400,5.0700,93475198,488486624.0000,3,0.905768,1,3.353100,0
2013-10-29,sh.601299,5.3000,5.3200,4.9600,5.0800,5.2400,99537352,506997568.0000,3,0.964510,1,-3.053400,0
2013-10-30,sh.601299,5.0900,5.5900,5.0200,5.5200,5.0800,189531106,1019004192.0000,3,1.836544,1,8.661400,0
2013-10-31,sh.601299,5.4300,5.5300,5.3900,5.4300,5.5200,79551815,434037088.0000,3,0.770852,1,-1.630400,0
2013-11-01,sh.601299,5.4500,5.5200,5.2600,5.3400,5.4300,86894220,467294224.0000,3,0.841999,1,-1.657500,0
2013-11-04,sh.601299,5.3900,5.6300,5.3000,5.5500,5.3400,96740893,528269968.0000,3,0.937413,1,3.932600,0
2013-11-05,sh.601299,5.4900,5.5800,5.3900,5.5500,5.5500,81817987,449789280.0000,3,0.792811,1,0.000000,0
2013-11-06,sh.601299,5.4900,5.6000,5.4100,5.4300,5.5500,54626924,299231456.0000,3,0.529331,1,-2.162200,0
2013-11-07,sh.601299,5.4000,5.5200,5.2300,5.2400,5.4300,74506646,398746848.0000,3,0.721964,1,-3.499100,0
2013-11-08,sh.601299,5.2600,5.3000,5.0600,5.1300,5.2400,76717752,395002480.0000,3,0.743390,1,-2.099200,0
2013-11-11,sh.601299,5.2600,5.5700,5.2100,5.5600,5.1300,102789956,556210320.0000,3,0.996028,1,8.382100,0
2013-11-12,sh.601299,5.5500,5.6400,5.4400,5.5500,5.5600,76078499,421209264.0000,3,0.737196,1,-0.179900,0
2013-11-13,sh.601299,5.5000,5.5200,5.3900,5.4100,5.5500,52831880,287706592.0000,3,0.511937,1,-2.522500,0
2013-11-14,sh.601299,5.4400,5.4500,5.2900,5.4200,5.4100,51474669,276107840.0000,3,0.498786,1,0.184800,0
2013-11-15,sh.601299,5.4100,5.7000,5.3400,5.4900,5.4200,111433379,618367296.0000,3,1.079782,1,1.291500,0
2013-11-18,sh.601299,5.5300,5.6600,5.3900,5.5800,5.4900,118830164,653933312.0000,3,1.151456,1,1.639300,0
2013-11-19,sh.601299,5.6000,5.6700,5.5000,5.5900,5.5800,64376813,360211696.0000,3,0.623807,1,0.179200,0
2013-11-20,sh.601299,5.6200,5.6600,5.5200,5.6100,5.5900,57271227,320276448.0000,3,0.554954,1,0.357800,0
2013-11-21,sh.601299,5.5500,5.6300,5.4300,5.5000,5.6100,81936836,452193968.0000,3,0.793962,1,-1.960800,0
2013-11-22,sh.601299,5.5000,5.5300,5.1900,5.2300,5.5000,129925219,691009856.0000,3,1.258967,1,-4.909100,0
2013-11-25,sh.601299,5.2300,5.5600,5.2300,5.5100,5.2300,132320002,718347616.0000,3,1.282172,1,5.353700,0
2013-11-26,sh.601299,5.5600,5.6000,5.4700,5.5200,5.5100,65802315,363475792.0000,3,0.637620,1,0.181500,0
2013-11-27,sh.601299,5.5600,5.7500,5.5400,5.6100,5.5200,104774996,592210688.0000,3,1.015263,1,1.630400,0
2013-11-28,sh.601299,5.6400,5.7700,5.6100,5.7000,5.6100,96698897,552801712.0000,3,0.937006,1,1.604300,0
2013-11-29,sh.601299,5.7300,5.7600,5.6100,5.6500,5.7000,51730665,291935328.0000,3,0.501267,1,-0.877200,0
2013-12-02,sh.601299,5.5800,5.6800,5.4600,5.5000,5.6500,70151014,389618448.0000,3,0.679759,1,-2.654900,0
2013-12-03,sh.601299,5.5200,5.6300,5.4700,5.6200,5.5000,37358695,207771862.0000,3,0.362003,1,2.181800,0
2013-12-04,sh.601299,5.6400,5.8000,5.5900,5.7100,5.6200,74877482,429178480.0000,3,0.725558,1,1.601400,0
2013-12-05,sh.601299,5.7400,5.8000,5.6500,5.6800,5.7100,43393807,247921928.0000,3,0.420483,1,-0.525400,0
2013-12-06,sh.601299,5.6900,5.7000,5.5400,5.6100,5.6800,44393547,248622120.0000,3,0.430170,1,-1.232400,0
2013-12-09,sh.601299,5.6100,5.6500,5.4800,5.5500,5.6100,38866569,215395427.0000,3,0.376614,1,-1.069500,0
2013-12-10,sh.601299,5.5400,5.5500,5.3900,5.4400,5.5500,67707963,368526080.0000,3,0.656086,1,-1.982000,0
2013-12-11,sh.601299,5.3800,5.3900,5.2300,5.3200,5.4400,79346967,420086800.0000,3,0.768867,1,-2.205900,0
2013-12-12,sh.601299,5.3000,5.4900,5.2300,5.4200,5.3200,70161637,375246720.0000,3,0.679862,1,1.879700,0
2013-12-13,sh.601299,5.3400,5.4100,5.3100,5.3500,5.4200,24710464,132280682.0000,3,0.239443,1,-1.291500,0
2013-12-16,sh.601299,5.3200,5.3500,5.1500,5.1600,5.3500,46225778,240902874.0000,3,0.447925,1,-3.551400,0
2013-12-17,sh.601299,5.1800,5.2500,5.1000,5.2200,5.1600,33341945,172552500.0000,3,0.323081,1,1.162800,0
2013-12-18,sh.601299,5.2200,5.2300,5.1400,5.1600,5.2200,21940342,113618967.0000,3,0.212600,1,-1.149400,0
2013-12-19,sh.601299,5.2300,5.2300,5.0800,5.1000,5.1600,38983968,200408487.0000,3,0.377752,1,-1.162800,0
2013-12-20,sh.601299,5.0800,5.1200,4.8500,4.9100,5.1000,78056529,386368144.0000,3,0.756363,1,-3.725500,0
2013-12-23,sh.601299,4.9100,4.9100,4.7600,4.8400,4.9100,54590218,263024780.0000,3,0.528976,1,-1.425700,0
2013-12-24,sh.601299,4.8400,4.9500,4.8100,4.9000,4.8400,47006928,230385470.0000,3,0.455494,1,1.239700,0
2013-12-25,sh.601299,4.9000,4.9300,4.7900,4.9200,4.9000,45960414,222343248.0000,3,0.445353,1,0.408200,0
2013-12-26,sh.601299,4.9100,4.9100,4.7200,4.7400,4.9200,58110117,278382688.0000,3,0.563083,1,-3.658500,0
2013-12-27,sh.601299,4.7400,4.8200,4.7100,4.8000,4.7400,56165710,268211904.0000,3,0.544242,1,1.265800,0
2013-12-30,sh.601299,4.8300,4.9100,4.8300,4.8700,4.8000,38958659,189937829.0000,3,0.377507,1,1.458300,0
2013-12-31,sh.601299,4.8400,4.9300,4.8200,4.9200,4.8700,30629000,149449215.0000,3,0.297039,1,1.026700,0
2014-01-02,sh.601299,4.9100,4.9900,4.8500,4.8900,4.9200,37793997,185511069.0000,3,0.366525,1,-0.609800,0
2014-01-03,sh.601299,4.8700,4.8800,4.7100,4.7500,4.8900,46899603,223678549.0000,3,0.454830,1,-2.863000,0
2014-01-06,sh.601299,4.7000,4.7100,4.5100,4.5300,4.7500,50900676,232807138.0000,3,0.493633,1,-4.631600,0
2014-01-07,sh.601299,4.5700,4.6500,4.5300,4.5700,4.5300,35739582,163883226.0000,3,0.346601,1,0.883000,0
2014-01-08,sh.601299,4.5700,4.6500,4.5000,4.5600,4.5700,42394600,194065407.0000,3,0.411141,1,-0.218800,0
2014-01-09,sh.601299,4.5500,4.6700,4.5300,4.6100,4.5600,39765373,183876714.0000,3,0.385643,1,1.096500,0
2014-01-10,sh.601299,4.6100,4.6500,4.4700,4.5000,4.6100,38021194,172433353.0000,3,0.368728,1,-2.386100,0
2014-01-13,sh.601299,4.4900,4.5500,4.4400,4.5000,4.5000,20745223,93257049.0000,3,0.201186,1,0.000000,0
2014-01-14,sh.601299,4.5000,4.5800,4.4200,4.5600,4.5000,27927720,126097612.0000,3,0.270842,1,1.333300,0
2014-01-15,sh.601299,4.5600,4.5800,4.4700,4.5300,4.5600,25235964,113831117.0000,3,0.244737,1,-0.657900,0
2014-01-16,sh.601299,4.5200,4.5400,4.4400,4.4700,4.5300,35758414,160234074.0000,3,0.346784,1,-1.324500,0
2014-01-17,sh.601299,4.4500,4.4500,4.2900,4.3200,4.4700,47489349,205721536.0000,3,0.460550,1,-3.355700,0
2014-01-20,sh.601299,4.3200,4.3700,4.2700,4.2900,4.3200,21561386,93111487.0000,3,0.209101,1,-0.694400,0
2014-01-21,sh.601299,4.2900,4.4400,4.2900,4.3500,4.2900,36103800,157960067.0000,3,0.350133,1,1.398600,0
2014-01-22,sh.601299,4.3600,4.5500,4.3600,4.5400,4.3500,86621700,387341024.0000,3,0.840054,1,4.367800,0
2014-01-23,sh.601299,4.5400,4.5900,4.5000,4.5700,4.5400,46357137,211039555.0000,3,0.449570,1,0.660800,0
2014-01-24,sh.601299,4.5500,4.6100,4.5200,4.5600,4.5700,36217657,165241298.0000,3,0.351237,1,-0.218800,0
2014-01-27,sh.601299,4.5200,4.5200,4.3900,4.4300,4.5600,43576839,193189803.0000,3,0.422606,1,-2.850900,0
2014-01-28,sh.601299,4.4300,4.4600,4.3700,4.4300,4.4300,35785186,157652275.0000,3,0.347043,1,0.000000,0
2014-01-29,sh.601299,4.4500,4.5900,4.3400,4.4300,4.4300,94446469,417483520.0000,3,0.915938,1,0.000000,0
2014-01-30,sh.601299,4.3700,4.4500,4.2700,4.3000,4.4300,66839512,290239136.0000,3,0.648207,1,-2.934500,0
2014-02-07,sh.601299,4.2700,4.2900,4.2100,4.2800,4.3000,39879788,169252296.0000,3,0.386752,1,-0.465100,0
2014-02-10,sh.601299,4.3100,4.5800,4.3000,4.5100,4.2800,92205031,409234480.0000,3,0.894200,1,5.373800,0
2014-02-11,sh.601299,4.4900,4.5200,4.4400,4.5000,4.5100,51112995,229186896.0000,3,0.495692,1,-0.221700,0
2014-02-12,sh.601299,4.5100,4.5500,4.4800,4.5100,4.5000,42659327,192335106.0000,3,0.413708,1,0.222200,0
2014-02-13,sh.601299,4.5000,4.5000,4.4200,4.4300,4.5100,46234173,206119730.0000,3,0.448377,1,-1.773800,0
2014-02-14,sh.601299,4.4300,4.5700,4.4100,4.5700,4.4300,85852385,387593328.0000,3,0.832593,1,3.160300,0
2014-02-17,sh.601299,4.5800,4.6000,4.5400,4.5800,4.5700,49332447,225376991.0000,3,0.478424,1,0.218800,0
2014-02-18,sh.601299,4.5600,4.5700,4.4700,4.4900,4.5800,38846817,174865456.0000,3,0.376735,1,-1.965100,0
2014-02-19,sh.601299,4.4800,4.5600,4.4400,4.5400,4.4900,48644836,218963874.0000,3,0.471756,1,1.113600,0
2014-02-20,sh.601299,4.5500,4.7200,4.5300,4.5900,4.5400,115046829,531243248.0000,3,1.115719,1,1.101300,0
2014-02-21,sh.601299,4.5900,4.5900,4.4700,4.5300,4.5900,52399864,236783050.0000,3,0.508172,1,-1.307200,0
2014-02-24,sh.601299,4.4800,4.4800,4.3200,4.3700,4.5300,46771032,204972099.0000,3,0.453583,1,-3.532000,0
2014-02-25,sh.601299,4.3600,4.4100,4.2300,4.3100,4.3700,51538938,223650121.0000,3,0.499822,1,-1.373000,0
2014-02-26,sh.601299,4.2400,4.3200,4.2000,4.2600,4.3100,36807842,156522044.0000,3,0.356961,1,-1.160100,0
2014-02-27,sh.601299,4.3000,4.3900,4.2600,4.3900,4.2600,60529753,262178608.0000,3,0.587015,1,3.051600,0
2014-02-28,sh.601299,4.3500,4.4000,4.2600,4.3500,4.3900,36881218,159836608.0000,3,0.357672,1,-0.911200,0
2014-03-03,sh.601299,4.3300,4.5100,4.3100,4.4600,4.3500,51072177,226064579.0000,3,0.495296,1,2.528700,0
2014-03-04,sh.601299,4.4200,4.4400,4.3500,4.3900,4.4600,32550528,142916553.0000,3,0.315674,1,-1.569500,0
2014-03-05,sh.601299,4.4000,4.4800,4.3100,4.3400,4.3900,39345988,173056480.0000,3,0.381576,1,-1.139000,0
2014-03-06,sh.601299,4.3100,4.3600,4.2400,4.3300,4.3400,44417075,191327175.0000,3,0.430755,1,-0.230400,0
2014-03-07,sh.601299,4.3300,4.4100,4.2900,4.3100,4.3300,38174514,165927386.0000,3,0.370215,1,-0.461900,0
2014-03-10,sh.601299,4.2500,4.2800,4.1800,4.2300,4.3100,51237002,216438760.0000,3,0.496894,1,-1.856100,0
2014-03-11,sh.601299,4.2000,4.2500,4.1900,4.2500,4.2300,30563489,128733918.0000,3,0.296403,1,0.472800,0
2014-03-12,sh.601299,4.2300,4.2400,4.1700,4.2200,4.2500,30477272,128034934.0000,3,0.295567,1,-0.705900,0
2014-03-13,sh.601299,4.2200,4.2800,4.1900,4.2700,4.2200,31426535,133510220.0000,3,0.304773,1,1.184800,0
2014-03-14,sh.601299,4.2500,4.2500,4.1900,4.2000,4.2700,22789787,95994120.0000,3,0.221014,1,-1.639300,0
2014-03-17,sh.601299,4.2000,4.2600,4.1900,4.2600,4.2000,30308963,127842870.0000,3,0.293935,1,1.428600,0
2014-03-18,sh.601299,4.3400,4.3800,4.2900,4.3000,4.2600,68044617,294538800.0000,3,0.659894,1,0.939000,0
2014-03-19,sh.601299,4.3100,4.3200,4.2000,4.2800,4.3000,32966575,140626107.0000,3,0.319708,1,-0.465100,0
2014-03-20,sh.601299,4.3000,4.4600,4.2700,4.3700,4.2800,98264604,431849120.0000,3,0.952966,1,2.102800,0
2014-03-21,sh.601299,4.3500,4.6000,4.3200,4.5200,4.3700,131936048,592545984.0000,3,1.279510,1,3.432500,0
2014-03-24,sh.601299,4.5300,4.7600,4.5300,4.6900,4.5200,132999191,622555072.0000,3,1.289820,1,3.761100,0
2014-03-25,sh.601299,4.7100,4.7500,4.6200,4.7000,4.6900,51443786,240596569.0000,3,0.498900,1,0.213200,0
2014-03-26,sh.601299,4.7000,4.7200,4.5900,4.6200,4.7000,42311495,195721620.0000,3,0.410335,1,-1.702100,0
2014-03-27,sh.601299,4.6100,4.6800,4.5500,4.5700,4.6200,37008749,170480794.0000,3,0.358909,1,-1.082200,0
2014-03-28,sh.601299,4.5500,4.6600,4.5500,4.6000,4.5700,37211199,171676788.0000,3,0.360873,1,0.656400,0
2014-03-31,sh.601299,4.6600,4.6900,4.5600,4.6400,4.6000,46128316,213703829.0000,3,0.447350,1,0.869600,0
2014-04-01,sh.601299,4.6200,4.7800,4.6200,4.7500,4.6400,74000793,349720304.0000,3,0.717656,1,2.370700,0
2014-04-02,sh.601299,4.8000,4.9200,4.7800,4.8500,4.7500,100298703,487504720.0000,3,0.972692,1,2.105300,0
2014-04-03,sh.601299,5.0000,5.0800,4.7800,4.8100,4.8500,107061672,527615520.0000,3,1.038279,1,-0.824700,0
2014-04-04,sh.601299,4.7800,4.8300,4.7100,4.7800,4.8100,44858476,214153960.0000,3,0.435036,1,-0.623700,0
2014-04-08,sh.601299,4.7600,4.9000,4.7500,4.8800,4.7800,45625465,220718358.0000,3,0.442474,1,2.092000,0
2014-04-09,sh.601299,4.9000,5.0000,4.8300,4.8600,4.8800,74300219,364862112.0000,3,0.720560,1,-0.409800,0
2014-04-10,sh.601299,4.8600,4.9800,4.8000,4.9000,4.8600,91033076,445167184.0000,3,0.882835,1,0.823000,0
2014-04-11,sh.601299,4.8900,4.9200,4.7900,4.8100,4.9000,52870764,255199993.0000,3,0.512738,1,-1.836700,0
2014-04-14,sh.601299,4.7800,4.8300,4.7300,4.7600,4.8100,34675312,165497176.0000,3,0.336280,1,-1.039500,0
2014-04-15,sh.601299,4.7600,4.7600,4.6200,4.6600,4.7600,55722060,260725488.0000,3,0.540390,1,-2.100800,0
2014-04-16,sh.601299,4.6600,4.7300,4.6400,4.6900,4.6600,40347641,189514922.0000,3,0.391290,1,0.643800,0
2014-04-17,sh.601299,4.6900,4.7400,4.6600,4.6900,4.6900,22695144,106583153.0000,3,0.220097,1,0.000000,0
2014-04-18,sh.601299,4.6500,4.6500,4.5300,4.5700,4.6900,88084939,402866896.0000,3,0.854244,1,-2.558600,0
2014-04-21,sh.601299,4.5000,4.5900,4.4500,4.4600,4.5700,47213322,213238371.0000,3,0.457873,1,-2.407000,0
2014-04-22,sh.601299,4.4600,4.4800,4.3800,4.4600,4.4600,39837967,176505696.0000,3,0.386347,1,0.000000,0
2014-04-23,sh.601299,4.4700,4.6000,4.4500,4.5700,4.4600,70471058,320753216.0000,3,0.683425,1,2.466400,0
2014-04-24,sh.601299,4.5600,4.5900,4.5100,4.5400,4.5700,20483593,93187358.0000,3,0.198649,1,-0.656500,0
2014-04-25,sh.601299,4.5700,4.6100,4.5200,4.5200,4.5400,27773372,126611698.0000,3,0.269345,1,-0.440500,0
2014-04-28,sh.601299,4.5100,4.5400,4.4400,4.4500,4.5200,29916387,134222332.0000,3,0.290128,1,-1.548700,0
2014-04-29,sh.601299,4.4300,4.5100,4.4100,4.5000,4.4500,24777854,110532503.0000,3,0.240295,1,1.123600,0
2014-04-30,sh.601299,4.5100,4.5300,4.4700,4.4900,4.5000,31708636,142470247.0000,3,0.307509,1,-0.222200,0
2014-05-05,sh.601299,4.6800,4.7100,4.5500,4.5900,4.4900,91784523,422515552.0000,3,0.890122,1,2.227200,0
2014-05-06,sh.601299,4.6100,4.6700,4.5900,4.6500,4.5900,47376011,219680826.0000,3,0.459451,1,1.307200,0
2014-05-07,sh.601299,4.6500,4.7900,4.6100,4.7200,4.6500,85195492,401888144.0000,3,0.826222,1,1.505400,0
2014-05-08,sh.601299,4.7200,4.8000,4.6700,4.6800,4.7200,60224557,285291552.0000,3,0.584055,1,-0.847500,0
2014-05-09,sh.601299,4.7000,4.7000,4.5800,4.6100,4.6800,38829388,179705160.0000,3,0.376566,1,-1.495700,0
2014-05-12,sh.601299,4.6700,4.7200,4.6200,4.7000,4.6100,55433444,259173742.0000,3,0.537591,1,1.952300,0
2014-05-13,sh.601299,4.7200,4.7600,4.6700,4.7000,4.7000,46751103,220683054.0000,3,0.453390,1,0.000000,0
2014-05-14,sh.601299,4.7100,4.7200,4.6300,4.6600,4.7000,20025839,93568308.0000,3,0.194210,1,-0.851100,0
2014-05-15,sh.601299,4.6500,4.6500,4.5300,4.5400,4.6600,35842614,164592715.0000,3,0.347600,1,-2.575100,0
2014-05-16,sh.601299,4.5300,4.5600,4.5200,4.5500,4.5400,20612746,93564951.0000,3,0.199902,1,0.220300,0
2014-05-19,sh.601299,4.5400,4.5500,4.3800,4.4100,4.5500,42871607,190120188.0000,3,0.415767,1,-3.076900,0
2014-05-20,sh.601299,4.4500,4.4800,4.4100,4.4300,4.4100,26082568,115789131.0000,3,0.252948,1,0.453500,0
2014-05-21,sh.601299,4.4300,4.4800,4.4000,4.4800,4.4300,22415272,99682790.0000,3,0.217382,1,1.128700,0
2014-05-22,sh.601299,4.4700,4.5200,4.4100,4.4300,4.4800,39039807,173933102.0000,3,0.385086,1,-1.116100,0
2014-05-23,sh.601299,4.4100,4.4500,4.3900,4.4400,4.4300,25854522,114225697.0000,3,0.255027,1,0.225700,0
2014-05-26,sh.601299,4.4500,4.4700,4.4300,4.4600,4.4400,20632778,91747950.0000,3,0.203520,1,0.450500,0
