date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-25,sh.688190,62.8300,64.1100,62.6100,63.5000,63.5900,236212,14953969.5000,3,0.388400,1,-0.141500,0
2024-07-26,sh.688190,63.6000,65.7400,63.5400,65.2800,63.5000,230496,14948208.5100,3,0.379000,1,2.803100,0
2024-07-29,sh.688190,65.4800,66.2300,63.5000,63.5900,65.2800,235058,15130790.2000,3,0.386500,1,-2.588800,0
2024-07-30,sh.688190,63.9900,63.9900,61.8000,63.6000,63.5900,277529,17461941.7700,3,0.456300,1,0.015700,0
2024-07-31,sh.688190,63.1200,66.8300,63.1200,66.6600,63.6000,471470,31096002.4400,3,0.775200,1,4.811300,0
2024-08-01,sh.688190,66.6700,67.5700,65.8300,66.1300,66.6600,163810,10925776.8000,3,0.269400,1,-0.795100,0
2024-08-02,sh.688190,65.8000,65.8000,64.5700,64.7300,66.1300,207025,13497296.2900,3,0.340400,1,-2.117000,0
2024-08-05,sh.688190,64.7300,65.4400,62.8000,63.0400,64.7300,254835,16289904.8000,3,0.419000,1,-2.610800,0
2024-08-06,sh.688190,62.6700,63.8000,61.4200,63.4500,63.0400,333561,20913593.8600,3,0.548500,1,0.650400,0
2024-08-07,sh.688190,63.0300,64.1200,62.8000,63.2600,63.4500,222532,14113723.9900,3,0.365900,1,-0.299400,0
2024-08-08,sh.688190,62.8300,63.4500,61.6000,61.9000,63.2600,197152,12282348.3900,3,0.324200,1,-2.149900,0
2024-08-09,sh.688190,62.3100,63.4200,61.4000,61.4000,61.9000,189680,11805492.4100,3,0.311900,1,-0.807800,0
2024-08-12,sh.688190,61.3600,62.0000,61.0600,61.8800,61.4000,140278,8648569.4400,3,0.230700,1,0.781800,0
2024-08-13,sh.688190,61.3300,62.3900,61.1000,61.8400,61.8800,110938,6842933.7400,3,0.182400,1,-0.064600,0
2024-08-14,sh.688190,62.1500,62.3200,60.8300,61.3000,61.8400,165150,10163929.6300,3,0.271600,1,-0.873200,0
2024-08-15,sh.688190,61.3200,62.9000,60.7700,61.6300,61.3000,194373,12030432.9500,3,0.319600,1,0.538300,0
2024-08-16,sh.688190,61.6500,62.0700,59.8000,60.0100,61.6300,254378,15430415.0500,3,0.418300,1,-2.628600,0
2024-08-19,sh.688190,60.2000,61.7900,59.7500,60.6400,60.0100,195385,11933232.5200,3,0.321300,1,1.049800,0
2024-08-20,sh.688190,60.7400,60.7700,59.0000,59.0100,60.6400,144272,8586573.6400,3,0.237200,1,-2.688000,0
2024-08-21,sh.688190,60.8000,60.8000,58.1900,59.4200,59.0100,100125,5965382.7700,3,0.164600,1,0.694800,0
2024-08-22,sh.688190,58.8000,59.8500,58.4600,58.8700,59.4200,228555,13474840.6600,3,0.375800,1,-0.925600,0
2024-08-23,sh.688190,58.8000,59.6000,58.1800,59.6000,58.8700,163642,9666412.1700,3,0.269100,1,1.240000,0
2024-08-26,sh.688190,59.6000,60.4400,59.3500,60.0000,59.6000,100229,6004215.7700,3,0.164800,1,0.671100,0
2024-08-27,sh.688190,59.9900,60.6100,59.0600,59.5100,60.0000,174589,10424101.1100,3,0.287100,1,-0.816700,0
2024-08-28,sh.688190,59.5500,62.0500,59.2000,60.9900,59.5100,291479,17825390.4900,3,0.479300,1,2.487000,0
2024-08-29,sh.688190,60.5400,63.9000,60.1500,63.4600,60.9900,382223,24059796.9000,3,0.628500,1,4.049800,0
2024-08-30,sh.688190,63.0700,65.7000,62.0200,64.6000,63.4600,466236,30059688.8900,3,0.766600,1,1.796400,0
2024-09-02,sh.688190,64.1100,64.9900,62.8500,63.2000,64.6000,228510,14542670.2600,3,0.375700,1,-2.167200,0
2024-09-03,sh.688190,62.9800,65.7800,62.9800,64.2700,63.2000,534676,34571851.8900,3,0.879200,1,1.693000,0
2024-09-04,sh.688190,63.7200,65.1600,63.1700,65.0700,64.2700,307799,19798728.0900,3,0.506100,1,1.244700,0
2024-09-05,sh.688190,64.4800,65.9800,62.8100,63.4400,65.0700,461494,29538618.9500,3,0.758800,1,-2.505000,0
2024-09-06,sh.688190,63.2900,63.5000,62.0200,62.4900,63.4400,216075,13536132.5700,3,0.355300,1,-1.497500,0
2024-09-09,sh.688190,62.4900,63.5800,62.0500,63.0800,62.4900,185335,11653572.0100,3,0.304700,1,0.944200,0
2024-09-10,sh.688190,63.0500,63.3400,60.8000,61.9000,63.0800,315545,19475024.7400,3,0.518900,1,-1.870600,0
2024-09-11,sh.688190,61.3200,62.7300,61.3200,62.1400,61.9000,176993,11006804.8800,3,0.291000,1,0.387700,0
2024-09-12,sh.688190,62.4700,63.5800,62.4500,63.0000,62.1400,239312,15111283.9800,3,0.393500,1,1.384000,0
2024-09-13,sh.688190,62.8100,63.4400,60.7100,60.7900,63.0000,253552,15634925.0900,3,0.416900,1,-3.507900,0
2024-09-18,sh.688190,61.4000,61.5500,59.5200,60.8000,60.7900,201880,12195125.9500,3,0.332000,1,0.016500,0
2024-09-19,sh.688190,60.7300,63.0000,60.3400,60.7300,60.8000,359005,22056812.5000,3,0.590300,1,-0.115100,0
2024-09-20,sh.688190,60.7400,61.3500,60.1000,60.4500,60.7300,225489,13693167.3200,3,0.370800,1,-0.461100,0
2024-09-23,sh.688190,60.7000,62.1500,59.7200,62.0700,60.4500,316926,19438262.8300,3,0.521100,1,2.679900,0
2024-09-24,sh.688190,62.1100,67.5000,62.1100,66.5400,62.0700,687337,44890339.4500,3,1.130200,1,7.201500,0
2024-09-25,sh.688190,67.1800,68.9000,66.0300,66.1800,66.5400,391870,26436064.9200,3,0.644400,1,-0.541000,0
2024-09-26,sh.688190,66.7300,69.5000,65.4000,69.3000,66.1800,438419,29552493.7900,3,0.720900,1,4.714400,0
2024-09-27,sh.688190,69.8500,72.4900,68.6800,72.1200,69.3000,553084,39477876.4600,3,0.909400,1,4.069300,0
2024-09-30,sh.688190,73.5500,85.3700,72.1300,83.0000,72.1200,1751066,139219909.7400,3,2.879300,1,15.086000,0
2024-10-08,sh.688190,99.0000,99.0000,81.6800,88.8200,83.0000,3212770,278683309.4100,3,5.282800,1,7.012000,0
2024-10-09,sh.688190,84.4300,84.4600,78.0100,79.4800,88.8200,1918260,156059983.8800,3,3.154200,1,-10.515600,0
2024-10-10,sh.688190,78.6000,81.9900,77.2100,77.2700,79.4800,1196064,95537501.3400,3,1.966700,1,-2.780600,0
2024-10-11,sh.688190,77.6000,77.9000,72.5000,75.8000,77.2700,1137500,85302616.8300,3,1.870400,1,-1.902400,0
2024-10-14,sh.688190,75.5500,79.0000,71.5700,78.1800,75.5000,1150082,86282741.7600,3,1.891100,1,3.549700,0
2024-10-15,sh.688190,77.4100,78.4900,75.0500,75.2200,78.1800,827963,63620131.6900,3,1.361400,1,-3.786100,0
2024-10-16,sh.688190,74.4000,75.7000,73.0200,73.6000,75.2200,612967,45629842.8300,3,1.007900,1,-2.153700,0
2024-10-17,sh.688190,73.6300,76.2400,73.0700,73.4900,73.6000,634329,47110322.6700,3,1.043000,1,-0.149500,0
2024-10-18,sh.688190,73.0000,79.9700,72.9700,77.2200,73.4900,1002064,76623382.6400,3,1.647700,1,5.075500,0
2024-10-21,sh.688190,76.7000,80.1800,76.2500,78.0000,77.2200,1083918,84906410.7700,3,1.782300,1,1.010100,0
2024-10-22,sh.688190,77.6700,79.4900,76.1000,78.4100,78.0000,764237,59620573.6000,3,1.256600,1,0.525600,0
2024-10-23,sh.688190,78.2800,82.4800,77.6900,81.9100,78.4100,1098177,89156919.9500,3,1.805700,1,4.463700,0
2024-10-24,sh.688190,81.9800,82.0000,79.2100,81.8000,81.9100,553399,44628558.5400,3,0.910000,1,-0.134300,0
2024-10-25,sh.688190,81.1800,85.6700,81.0300,85.0300,81.8000,741256,62438882.0700,3,1.218900,1,3.948700,0
2024-10-28,sh.688190,85.0300,85.4100,82.5600,84.1400,85.0300,494444,41414985.5800,3,0.813000,1,-1.046700,0
2024-10-29,sh.688190,83.8000,84.9900,81.0000,81.3700,84.1400,575534,47352687.8500,3,0.946400,1,-3.292100,0
2024-10-30,sh.688190,80.6000,80.9900,76.2500,76.4200,81.3700,1211139,94680531.2700,3,1.991500,1,-6.083300,0
2024-10-31,sh.688190,78.4300,81.0000,77.7300,79.4700,76.4200,1381316,109847631.9300,3,2.271300,1,3.991100,0
2024-11-01,sh.688190,79.0600,85.5000,78.6700,82.9700,79.4700,1484226,122530235.1600,3,2.440500,1,4.404200,0
2024-11-04,sh.688190,82.7000,83.2600,80.1100,82.2000,82.9700,1037997,84681038.8700,3,1.706800,1,-0.928000,0
2024-11-05,sh.688190,82.1200,85.7000,81.0000,84.8500,82.2000,886901,74436398.3000,3,1.458300,1,3.223800,0
2024-11-06,sh.688190,84.9900,89.5800,83.7000,87.0800,84.8500,1164932,101512638.4600,3,1.915500,1,2.628200,0
2024-11-07,sh.688190,86.0000,88.7200,86.0000,88.0000,87.0800,747791,65412261.3900,3,1.229600,1,1.056500,0
2024-11-08,sh.688190,88.6800,89.6700,86.9600,88.3800,88.0000,861682,76207598.4700,3,1.416900,1,0.431800,0
2024-11-11,sh.688190,88.7200,94.0000,88.5800,92.5800,88.3800,1024118,94245783.9700,3,1.684000,1,4.752200,0
2024-11-12,sh.688190,93.8400,95.5000,91.5000,92.3600,92.5800,748428,70068530.8600,3,1.230600,1,-0.237600,0
2024-11-13,sh.688190,91.5600,93.7600,91.0100,92.4800,92.3600,385723,35564865.7300,3,0.634200,1,0.129900,0
2024-11-14,sh.688190,90.6000,94.2800,87.8600,87.9400,92.4800,1114600,99485173.0500,3,1.832700,1,-4.909200,0
2024-11-15,sh.688190,87.4900,88.1900,84.8000,85.0900,87.9400,604771,52162233.9400,3,0.994400,1,-3.240800,0
2024-11-18,sh.688190,85.0900,85.9700,82.9600,83.3900,85.0900,583259,49228632.5200,3,0.959100,1,-1.997900,0
2024-11-19,sh.688190,83.3800,85.9500,83.3800,85.6900,83.3900,409770,34758548.2300,3,0.673800,1,2.758100,0
2024-11-20,sh.688190,85.9800,85.9800,82.5000,83.6000,85.6900,891663,74495718.9500,3,1.466200,1,-2.439000,0
2024-11-21,sh.688190,83.5900,83.5900,80.6000,82.4200,83.6000,956857,78699249.9900,3,1.573400,1,-1.411500,0
2024-11-22,sh.688190,81.6300,83.4800,79.3000,79.6400,82.4200,956399,77353884.1800,3,1.572600,1,-3.373000,0
2024-11-25,sh.688190,79.6500,80.4000,76.8300,78.4000,79.6400,901079,70556025.4600,3,1.481600,1,-1.557000,0
2024-11-26,sh.688190,78.4000,78.7700,77.0000,77.2900,78.4000,528409,41046480.4000,3,0.440300,1,-1.415800,0
2024-11-27,sh.688190,77.3000,79.7900,75.2500,79.6200,77.2900,803218,62457810.5300,3,0.669300,1,3.014600,0
2024-11-28,sh.688190,79.4400,79.9400,77.0000,77.8800,79.6200,746495,58290491.5200,3,0.622100,1,-2.185400,0
2024-11-29,sh.688190,77.1400,81.5000,76.8500,79.9400,77.8800,863010,68745760.5000,3,0.719200,1,2.645100,0
2024-12-02,sh.688190,80.0800,81.8300,79.2000,81.2300,79.9400,518750,41781926.1500,3,0.432300,1,1.613700,0
2024-12-03,sh.688190,81.2800,83.4700,80.5300,82.2700,81.2300,670623,55217818.1000,3,0.558900,1,1.280300,0
2024-12-04,sh.688190,81.5800,82.4000,79.8000,80.0500,82.2700,424493,34268676.9600,3,0.353700,1,-2.698400,0
2024-12-05,sh.688190,79.0300,80.9000,78.0500,79.9700,80.0500,355679,28481277.0600,3,0.296400,1,-0.099900,0
2024-12-06,sh.688190,80.1000,81.7600,79.0000,80.8000,79.9700,352519,28343114.1300,3,0.293800,1,1.037900,0
2024-12-09,sh.688190,80.8000,82.4800,80.0400,80.3000,80.8000,375681,30496375.5300,3,0.313100,1,-0.618800,0
2024-12-10,sh.688190,82.1000,83.9800,80.7200,81.2000,80.3000,644876,53048702.1200,3,0.537400,1,1.120800,0
2024-12-11,sh.688190,81.2100,85.3000,80.5800,83.8200,81.2000,863078,72230088.9100,3,0.719200,1,3.226600,0
2024-12-12,sh.688190,83.8500,84.4200,82.6000,83.1200,83.8200,426742,35540937.9800,3,0.355600,1,-0.835100,0
2024-12-13,sh.688190,83.4000,83.4000,79.3700,79.4200,83.1200,750491,60332048.1800,3,0.625400,1,-4.451400,0
2024-12-16,sh.688190,79.3600,80.1300,76.8800,78.6200,79.4200,591871,46268545.4900,3,0.493200,1,-1.007300,0
2024-12-17,sh.688190,77.8500,82.9800,77.6800,81.2000,78.6200,888544,72039835.7900,3,0.740500,1,3.281600,0
2024-12-18,sh.688190,82.3000,88.8800,81.1800,85.9100,81.2000,1375850,117695545.0600,3,1.146500,1,5.800500,0
2024-12-19,sh.688190,85.5700,87.3000,84.4800,87.1100,85.9100,696279,60123040.4300,3,0.580200,1,1.396800,0
2024-12-20,sh.688190,86.0100,89.5000,85.6000,86.4500,87.1100,686573,59981071.7100,3,0.572100,1,-0.757700,0
2024-12-23,sh.688190,86.5000,87.6500,84.9500,85.4700,86.4500,432580,37115305.4200,3,0.360500,1,-1.133600,0
2024-12-24,sh.688190,86.4300,87.8100,85.0300,86.6200,85.4700,479009,41450097.6700,3,0.399200,1,1.345500,0
2024-12-25,sh.688190,86.6300,88.5000,85.5100,86.5500,86.6200,500489,43456811.6600,3,0.417100,1,-0.080800,0
