date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-09-27,sh.688169,264.4400,276.8800,264.4400,276.8800,264.9900,640762,173978194.9900,3,0.890000,1,4.487000,0
2022-09-28,sh.688169,276.6000,278.6000,266.8800,267.8800,276.8800,543795,147791148.0600,3,0.755300,1,-3.250500,0
2022-09-29,sh.688169,270.9700,279.9900,263.6000,266.6500,267.8800,612539,166504357.9900,3,0.850800,1,-0.459200,0
2022-09-30,sh.688169,267.0000,268.0000,256.6800,258.1700,266.6500,518078,135275978.8700,3,0.719600,1,-3.180200,0
2022-10-10,sh.688169,258.8000,258.8000,247.0100,247.1500,258.1700,595188,148953430.2900,3,0.826700,1,-4.268500,0
2022-10-11,sh.688169,248.6900,250.1900,239.7100,241.8800,247.1500,430272,104289522.0000,3,0.597700,1,-2.132300,0
2022-10-12,sh.688169,243.5000,251.0000,236.8000,249.5100,241.8800,593952,144456673.9200,3,0.825000,1,3.154500,0
2022-10-13,sh.688169,251.9000,259.8200,246.6000,250.4500,249.5100,686860,174767590.0000,3,0.954100,1,0.376700,0
2022-10-14,sh.688169,252.7900,268.8300,252.7900,260.4900,250.4500,853148,222546400.6700,3,1.185000,1,4.008800,0
2022-10-17,sh.688169,258.2400,264.9900,255.4500,259.1100,260.4900,656759,170735982.7200,3,0.912300,1,-0.529800,0
2022-10-18,sh.688169,259.9600,261.8000,252.9900,254.2300,259.1100,520449,132721730.5600,3,0.722900,1,-1.883400,0
2022-10-19,sh.688169,255.0000,255.0000,246.6100,246.8100,254.2300,553113,138127408.4300,3,0.768300,1,-2.918600,0
2022-10-20,sh.688169,245.9600,252.9500,241.0000,246.6500,246.8100,689319,170954048.4500,3,0.957500,1,-0.064800,0
2022-10-21,sh.688169,246.3000,247.4900,240.3300,243.9000,246.6500,651800,158535257.0700,3,0.905400,1,-1.114900,0
2022-10-24,sh.688169,243.9900,246.7800,232.2900,233.1000,243.9000,748897,178173229.8000,3,1.040200,1,-4.428000,0
2022-10-25,sh.688169,232.2000,236.2000,226.8800,229.2300,233.1000,641915,148160305.7400,3,0.891600,1,-1.660200,0
2022-10-26,sh.688169,229.2300,246.9700,229.2300,242.1200,229.2300,1133234,273115144.9200,3,1.574100,1,5.623200,0
2022-10-27,sh.688169,244.8400,244.8400,237.0000,238.2700,242.1200,665299,159733134.8200,3,0.924100,1,-1.590100,0
2022-10-28,sh.688169,234.7700,241.0000,228.2200,229.2000,238.2700,646142,151370270.5000,3,0.897500,1,-3.806600,0
2022-10-31,sh.688169,220.1100,243.2800,220.0000,235.0200,229.2000,1031044,241338187.5600,3,1.432100,1,2.539300,0
2022-11-01,sh.688169,235.0300,244.5000,229.0400,244.5000,235.0200,1221099,292376728.8900,3,1.696100,1,4.033700,0
2022-11-02,sh.688169,243.0000,252.6900,240.0100,248.8300,244.5000,1180562,293576305.0900,3,1.639800,1,1.771000,0
2022-11-03,sh.688169,247.6000,248.4000,237.1100,245.4900,248.8300,1042977,252942442.8600,3,1.448700,1,-1.342300,0
2022-11-04,sh.688169,244.6700,255.0000,244.0000,253.6300,245.4900,1269983,317855611.8600,3,1.764000,1,3.315800,0
2022-11-07,sh.688169,249.8800,257.2300,249.8800,254.6500,253.6300,885021,224694465.5300,3,1.229300,1,0.402200,0
2022-11-08,sh.688169,255.0200,256.5000,246.8100,249.4000,254.6500,691055,172470055.1100,3,0.959900,1,-2.061700,0
2022-11-09,sh.688169,250.5600,253.5000,248.0100,249.1500,249.4000,499595,125143258.0800,3,0.693900,1,-0.100200,0
2022-11-10,sh.688169,246.8200,250.1100,242.0000,243.4100,249.1500,653982,160379959.7300,3,0.908400,1,-2.303800,0
2022-11-11,sh.688169,250.4400,259.9400,249.6200,254.0000,243.4100,1103890,280057392.2500,3,1.533300,1,4.350700,0
2022-11-14,sh.688169,259.0000,267.9500,255.5500,257.8000,254.0000,1356140,354974436.5100,3,1.883700,1,1.496100,0
2022-11-15,sh.688169,256.6700,275.5000,253.9800,272.0300,257.8000,1444058,386812156.2200,3,2.005800,1,5.519800,0
2022-11-16,sh.688169,273.5800,276.7800,268.1800,270.2800,272.0300,778325,211760669.8300,3,1.081100,1,-0.643300,0
2022-11-17,sh.688169,266.6400,271.9000,263.6800,269.0400,270.2800,733591,195516064.0300,3,1.019000,1,-0.458800,0
2022-11-18,sh.688169,265.1200,270.8600,261.2000,261.8600,269.0400,796091,210328052.7600,3,1.105800,1,-2.668700,0
2022-11-21,sh.688169,259.3300,262.6200,254.0000,261.0900,261.8600,641896,165468795.2600,3,0.891600,1,-0.294100,0
2022-11-22,sh.688169,258.5000,264.9000,253.1700,255.0000,261.0900,618676,160033738.6600,3,0.859400,1,-2.332500,0
2022-11-23,sh.688169,255.5000,256.8400,248.9600,252.8500,255.0000,581664,146498870.9400,3,0.807900,1,-0.843100,0
2022-11-24,sh.688169,254.9500,259.0500,249.1800,249.8000,252.8500,535358,135087929.7300,3,0.743600,1,-1.206200,0
2022-11-25,sh.688169,249.8200,252.9700,246.2000,248.2900,249.8000,419901,104664624.1000,3,0.583300,1,-0.604500,0
2022-11-28,sh.688169,243.6500,247.9800,238.8800,246.0300,248.2900,610200,148716024.2700,3,0.847600,1,-0.910200,0
2022-11-29,sh.688169,248.9800,262.9200,247.0000,260.2800,246.0300,1025484,263432470.8400,3,1.424400,1,5.792000,0
2022-11-30,sh.688169,259.5400,265.8300,256.0000,258.9000,260.2800,818101,213190032.6000,3,1.136400,1,-0.530200,0
2022-12-01,sh.688169,260.0000,272.3500,258.9000,268.2000,258.9000,1192972,318898888.4600,3,1.657100,1,3.592100,0
2022-12-02,sh.688169,266.8000,269.7700,265.6700,267.5600,268.2000,597427,159787597.6100,3,0.829800,1,-0.238600,0
2022-12-05,sh.688169,269.6000,276.9700,268.5200,271.3200,267.5600,922802,250878539.3100,3,1.281800,1,1.405300,0
2022-12-06,sh.688169,268.7900,282.8600,267.6700,278.1900,271.3200,1027863,286447000.1900,3,1.427700,1,2.532100,0
2022-12-07,sh.688169,272.7000,278.1500,270.0200,271.9900,278.1900,750346,205278808.6500,3,1.042200,1,-2.228700,0
2022-12-08,sh.688169,269.4400,273.3200,268.0000,270.2600,271.9900,718988,194310127.4400,3,0.998700,1,-0.636100,0
2022-12-09,sh.688169,269.1200,272.1400,261.6700,267.5600,270.2600,2005488,534666856.3100,3,2.785700,1,-0.999000,0
2022-12-12,sh.688169,267.5200,274.8500,267.1200,267.3800,267.5600,683483,185060369.2900,3,0.949400,1,-0.067300,0
2022-12-13,sh.688169,265.2300,270.0000,262.0500,266.6800,267.3800,616523,164237161.1000,3,0.856400,1,-0.261800,0
2022-12-14,sh.688169,266.7100,273.9300,265.1600,268.2000,266.6800,473744,127362057.0400,3,0.658000,1,0.570000,0
2022-12-15,sh.688169,268.7000,274.8800,265.3700,267.9800,268.2000,549981,148350697.9000,3,0.763900,1,-0.082000,0
2022-12-16,sh.688169,266.1000,267.5200,263.0000,265.7500,267.9800,494965,131297690.4700,3,0.687500,1,-0.832200,0
2022-12-19,sh.688169,267.0700,270.1100,255.1500,256.2600,265.7500,568446,148425398.6300,3,0.789600,1,-3.571000,0
2022-12-20,sh.688169,253.4100,256.5700,250.0700,250.6000,256.2600,493486,124496123.8100,3,0.685500,1,-2.208700,0
2022-12-21,sh.688169,250.6000,258.7600,250.0000,253.6000,250.6000,458212,116765417.3300,3,0.636500,1,1.197100,0
2022-12-22,sh.688169,256.1200,263.0000,253.3000,253.9500,253.6000,558119,143988094.7900,3,0.775200,1,0.138000,0
2022-12-23,sh.688169,253.2200,259.9800,250.5800,259.8000,253.9500,433280,111486004.5100,3,0.601800,1,2.303600,0
2022-12-26,sh.688169,259.5300,263.4500,256.1800,261.5500,259.8000,531007,138427760.2900,3,0.737600,1,0.673600,0
2022-12-27,sh.688169,261.5500,271.9900,261.5500,271.5000,261.5500,620754,166847632.0100,3,0.862200,1,3.804200,0
2022-12-28,sh.688169,271.0000,271.0000,261.8000,261.8900,271.5000,503504,133519507.4200,3,0.699400,1,-3.539600,0
2022-12-29,sh.688169,261.6000,261.8800,253.5000,253.5100,261.8900,448794,114728470.3600,3,0.623400,1,-3.199800,0
2022-12-30,sh.688169,253.2200,256.9600,246.4300,247.7500,253.5100,608951,152207210.1400,3,0.845800,1,-2.272100,0
2023-01-03,sh.688169,248.5000,255.8500,246.0000,253.8300,247.7500,709143,178223858.0900,3,0.985000,1,2.454100,0
2023-01-04,sh.688169,252.8300,267.8800,252.1000,267.6000,253.8300,1140541,300855521.3500,3,1.584100,1,5.424900,0
2023-01-05,sh.688169,266.5500,278.0800,265.1900,275.5100,267.6000,1199927,329988252.1100,3,1.666600,1,2.955900,0
2023-01-06,sh.688169,275.5900,277.9100,270.0700,270.9600,275.5100,842433,228834968.3200,3,1.170100,1,-1.651500,0
2023-01-09,sh.688169,270.4000,273.6600,268.3000,270.6500,270.9600,479995,130038340.9100,3,0.666700,1,-0.114400,0
2023-01-10,sh.688169,269.6200,274.8500,268.0000,271.1600,270.6500,441143,119980152.3300,3,0.612700,1,0.188400,0
2023-01-11,sh.688169,272.6000,274.8000,266.5200,271.8400,271.1600,586238,158733918.7900,3,0.814200,1,0.250800,0
2023-01-12,sh.688169,268.2600,271.9800,265.2000,267.2400,271.8400,413645,110638015.9500,3,0.574500,1,-1.692200,0
2023-01-13,sh.688169,266.5800,298.7600,266.2500,297.8200,267.2400,1951929,564985007.4400,3,2.711100,1,11.442900,0
2023-01-16,sh.688169,289.9600,317.0000,286.0000,308.8000,297.8200,2455217,748527414.7600,3,3.410100,1,3.686800,0
2023-01-17,sh.688169,304.5400,305.8800,297.0200,301.0600,308.8000,907783,273510092.0100,3,1.260900,1,-2.506500,0
2023-01-18,sh.688169,305.0000,309.5600,296.5000,299.0000,301.0600,684781,206719863.8200,3,0.951100,1,-0.684200,0
2023-01-19,sh.688169,298.5000,304.0000,296.0100,301.0100,299.0000,445192,133297023.4200,3,0.618300,1,0.672200,0
2023-01-20,sh.688169,304.9700,309.5000,298.0000,300.3600,301.0100,642416,194299480.9900,3,0.892300,1,-0.215900,0
2023-01-30,sh.688169,308.2000,312.6200,300.4900,308.1000,300.3600,1095437,336129558.4000,3,1.521500,1,2.576900,0
2023-01-31,sh.688169,310.0000,310.0000,304.2800,305.6500,308.1000,582349,178866485.2000,3,0.808800,1,-0.795200,0
2023-02-01,sh.688169,305.6500,331.5000,305.0200,328.4000,305.6500,915652,293610402.4500,3,1.271800,1,7.443200,0
2023-02-02,sh.688169,328.8500,336.1600,319.2600,328.4500,328.4000,1118933,367792777.3000,3,1.554100,1,0.015200,0
2023-02-03,sh.688169,326.2400,336.9000,324.1400,336.9000,328.4500,920525,304545264.9800,3,1.278600,1,2.572700,0
2023-02-06,sh.688169,333.8100,333.8100,313.0100,316.6100,336.9000,1171039,375616821.5000,3,1.626500,1,-6.022600,0
2023-02-07,sh.688169,314.1500,341.5000,314.1500,339.9800,316.6100,1337416,446169679.8800,3,1.857600,1,7.381300,0
2023-02-08,sh.688169,340.2800,363.0800,337.7000,357.0400,339.9800,1829292,650873366.2700,3,2.540800,1,5.017900,0
2023-02-09,sh.688169,354.8500,373.8800,352.0100,356.3400,357.0400,1168520,420607225.3000,3,1.623000,1,-0.196100,0
2023-02-10,sh.688169,353.0000,369.2400,353.0000,357.5200,356.3400,999545,361030874.5400,3,1.388300,1,0.331100,0
2023-02-13,sh.688169,358.9000,360.0000,345.2100,351.0000,357.5200,842398,296495262.4400,3,1.170000,1,-1.823700,0
2023-02-14,sh.688169,346.1000,355.1000,343.1100,349.0000,351.0000,813638,283292839.0600,3,1.130100,1,-0.569800,0
2023-02-15,sh.688169,345.0000,348.8500,335.0000,335.5900,349.0000,1154045,390942958.6000,3,1.602900,1,-3.842400,0
2023-02-16,sh.688169,335.5900,337.6200,321.2000,323.5500,335.5900,1049703,344910979.1900,3,1.458000,1,-3.587700,0
2023-02-17,sh.688169,324.1200,334.3800,323.6100,324.8800,323.5500,823054,270814217.4900,3,1.143200,1,0.411100,0
2023-02-20,sh.688169,328.0000,347.8600,323.6100,347.5900,324.8800,1027956,349801486.9600,3,1.427800,1,6.990300,0
2023-02-21,sh.688169,347.0000,363.0000,347.0000,360.1200,347.5900,1181454,423579395.7200,3,1.261000,1,3.604800,0
2023-02-22,sh.688169,350.1500,360.0000,341.5800,357.0000,360.1200,1348759,473397732.4900,3,1.439600,1,-0.866400,0
2023-02-23,sh.688169,357.0000,377.4800,354.0100,372.1000,357.0000,1227207,456974973.0800,3,1.309800,1,4.229700,0
2023-02-24,sh.688169,372.1000,374.5100,362.2200,368.3600,372.1000,823719,303990734.7000,3,0.879200,1,-1.005100,0
2023-02-27,sh.688169,365.5100,369.9900,354.0200,361.3500,368.3600,872601,314404562.0300,3,0.931400,1,-1.903000,0
2023-02-28,sh.688169,361.3500,364.8000,356.0000,359.9100,361.3500,625511,225273039.9400,3,0.667600,1,-0.398500,0
2023-03-01,sh.688169,360.9100,395.0000,355.0100,386.5000,359.9100,1538923,585404771.3500,3,1.642500,1,7.388000,0
2023-03-02,sh.688169,386.8000,387.0000,375.0000,377.1000,386.5000,714450,272569892.5500,3,0.762600,1,-2.432100,0
2023-03-03,sh.688169,377.5000,382.5000,360.2000,367.5000,377.1000,1092851,401715897.7700,3,1.166400,1,-2.545700,0
2023-03-06,sh.688169,364.1100,368.7800,360.1800,365.8200,367.5000,706010,257146250.5200,3,0.753500,1,-0.457100,0
2023-03-07,sh.688169,361.4400,372.4800,353.0000,355.5000,365.8200,794489,287402511.2700,3,0.848000,1,-2.821100,0
2023-03-08,sh.688169,352.0000,360.0000,343.5000,350.5000,355.5000,952007,331352569.7000,3,1.016100,1,-1.406500,0
2023-03-09,sh.688169,348.0000,353.5200,345.9900,347.3500,350.5000,509310,177381230.4600,3,0.543600,1,-0.898700,0
2023-03-10,sh.688169,346.0000,347.8000,332.4900,337.5200,347.3500,1865703,628134349.0600,3,1.991300,1,-2.830000,0
2023-03-13,sh.688169,333.4500,341.1800,332.4100,341.0000,337.5200,694509,234422873.9400,3,0.741300,1,1.031100,0
2023-03-14,sh.688169,340.4000,341.0000,331.0000,336.6900,341.0000,719871,241693916.4800,3,0.768300,1,-1.263900,0
2023-03-15,sh.688169,338.7600,351.0000,335.1000,343.0600,336.6900,966534,331801430.3100,3,1.031600,1,1.891900,0
2023-03-16,sh.688169,340.0000,347.0000,331.5000,342.0100,343.0600,810343,275031962.6200,3,0.864900,1,-0.306100,0
2023-03-17,sh.688169,342.5500,349.2800,329.9900,337.0000,342.0100,1010260,340102152.4900,3,1.078300,1,-1.464900,0
2023-03-20,sh.688169,332.8600,337.6700,328.2400,333.8900,337.0000,685373,227970254.2000,3,0.731500,1,-0.922800,0
2023-03-21,sh.688169,334.9500,354.0000,330.7600,353.0000,333.8900,931516,322604831.3400,3,0.994200,1,5.723400,0
2023-03-22,sh.688169,355.0000,355.5800,345.0200,351.1000,353.0000,701963,246690640.5200,3,0.749200,1,-0.538200,0
2023-03-23,sh.688169,345.4000,369.0900,345.0000,361.0900,351.1000,1238838,447119805.2000,3,1.322300,1,2.845300,0
2023-03-24,sh.688169,360.9300,379.8000,360.9300,370.5000,361.0900,1425184,532028694.8900,3,1.521100,1,2.606000,0
2023-03-27,sh.688169,374.0100,388.7300,369.0000,370.0700,370.5000,1148317,435165429.8400,3,1.225600,1,-0.116100,0
2023-03-28,sh.688169,373.3500,375.0000,360.0000,361.2000,370.0700,635875,231589140.7800,3,0.678700,1,-2.396800,0
2023-03-29,sh.688169,363.4700,378.9000,362.1500,365.2000,361.2000,1055938,389226296.2800,3,1.127000,1,1.107400,0
2023-03-30,sh.688169,365.4300,375.5200,358.0000,371.4800,365.2000,635577,233419614.2900,3,0.678400,1,1.719600,0
2023-03-31,sh.688169,370.0000,379.9900,364.0000,365.0000,371.4800,565129,209848143.5800,3,0.603200,1,-1.744400,0
2023-04-03,sh.688169,366.6800,366.6800,353.0000,356.1100,365.0000,694892,248069211.2000,3,0.741700,1,-2.435600,0
2023-04-04,sh.688169,359.2000,359.9700,340.2800,346.0800,356.1100,1409847,487817998.3700,3,1.504800,1,-2.816500,0
2023-04-06,sh.688169,350.4400,355.3800,337.1300,355.1800,346.0800,939486,326267203.1300,3,1.002700,1,2.629400,0
2023-04-07,sh.688169,350.0500,358.3400,341.1100,342.7300,355.1800,739330,256416873.4900,3,0.789100,1,-3.505300,0
2023-04-10,sh.688169,347.7500,350.9000,342.0100,342.7700,342.7300,551397,190627078.8300,3,0.588500,1,0.011700,0
2023-04-11,sh.688169,342.7700,355.5800,339.3900,346.5000,342.7700,736579,256569741.4900,3,0.786200,1,1.088200,0
2023-04-12,sh.688169,351.0000,351.0000,335.0000,338.0200,346.5000,709527,241548764.5700,3,0.757300,1,-2.447300,0
2023-04-13,sh.688169,338.0000,340.5500,332.0000,335.8200,338.0200,530440,177846657.8100,3,0.566200,1,-0.650800,0
2023-04-14,sh.688169,338.4900,338.4900,330.2600,330.8000,335.8200,463696,154281986.5200,3,0.494900,1,-1.494800,0
2023-04-17,sh.688169,328.9500,338.7800,328.6000,332.4400,330.8000,439547,146575260.0200,3,0.469100,1,0.495800,0
2023-04-18,sh.688169,335.6000,336.8800,326.0200,326.7000,332.4400,446774,147385247.3100,3,0.476900,1,-1.726600,0
2023-04-19,sh.688169,325.8600,326.7000,310.2000,317.4600,326.7000,1337754,422892595.3100,3,1.427800,1,-2.828300,0
2023-04-20,sh.688169,319.1000,320.0000,311.0100,314.0000,317.4600,578401,181832006.6000,3,0.617300,1,-1.089900,0
2023-04-21,sh.688169,314.0000,321.0000,310.8000,313.0000,314.0000,670678,211831545.8800,3,0.715800,1,-0.318500,0
2023-04-24,sh.688169,310.0100,315.6600,302.0000,304.0000,313.0000,509627,156332316.6000,3,0.543900,1,-2.875400,0
2023-04-25,sh.688169,305.0000,307.6000,296.1100,302.1700,304.0000,674421,203343430.8100,3,0.719800,1,-0.602000,0
2023-04-26,sh.688169,305.0000,310.9800,299.0400,299.0600,302.1700,589955,179330244.7500,3,0.629700,1,-1.029200,0
2023-04-27,sh.688169,284.1100,320.5000,272.0000,314.9800,299.0600,1867294,566722120.7700,3,1.993000,1,5.323300,0
2023-04-28,sh.688169,312.2500,315.0000,299.0300,303.0600,314.9800,980309,297705328.9100,3,1.046300,1,-3.784400,0
2023-05-04,sh.688169,301.7500,320.0000,300.7600,319.0700,303.0600,745393,235134680.8400,3,0.795600,1,5.282800,0
2023-05-05,sh.688169,316.1500,319.9800,310.3700,311.8000,319.0700,493479,154976119.6200,3,0.526700,1,-2.278500,0
2023-05-08,sh.688169,310.1000,311.7800,299.0000,302.6400,311.8000,616622,186776607.0000,3,0.658100,1,-2.937800,0
2023-05-09,sh.688169,301.8100,305.9600,297.0100,304.3000,302.6400,554644,167969731.2900,3,0.592000,1,0.548500,0
2023-05-10,sh.688169,305.5100,319.6000,305.5100,318.4600,304.3000,834606,263559712.9200,3,0.890800,1,4.653300,0
2023-05-11,sh.688169,320.7900,325.0000,313.1500,315.4300,318.4600,478532,152330369.0000,3,0.510800,1,-0.951500,0
2023-05-12,sh.688169,318.2700,318.2700,310.3800,313.8900,315.4300,331352,103616938.1900,3,0.353700,1,-0.488200,0
2023-05-15,sh.688169,313.1900,318.9000,308.0500,318.8000,313.8900,315751,99775707.2900,3,0.337000,1,1.564200,0
2023-05-16,sh.688169,319.5900,321.7700,313.9000,314.5800,318.8000,256987,81160812.7400,3,0.274300,1,-1.323700,0
2023-05-17,sh.688169,317.0000,317.0000,308.1600,310.9400,314.5800,227177,70625520.4600,3,0.242500,1,-1.157100,0
2023-05-18,sh.688169,310.8000,316.7000,302.1800,303.1600,310.9400,357356,109571739.2300,3,0.381400,1,-2.502100,0
2023-05-19,sh.688169,301.9900,319.4900,300.0000,318.3100,303.1600,624361,195568235.4300,3,0.666400,1,4.997400,0
2023-05-22,sh.688169,317.5100,337.1600,314.0000,325.5300,318.3100,927040,302920677.3200,3,0.989500,1,2.268200,0
2023-05-23,sh.688169,325.5300,332.0000,318.1100,323.8400,325.5300,514847,167124636.3000,3,0.549500,1,-0.519200,0
2023-05-24,sh.688169,324.9700,325.9500,315.2000,319.0000,323.8400,440046,140685696.2100,3,0.469700,1,-1.494600,0
2023-05-25,sh.688169,314.9200,318.8500,308.0100,310.7500,319.0000,465028,144465172.8700,3,0.496300,1,-2.586200,0
2023-05-26,sh.688169,310.7600,314.0000,303.0200,307.2600,310.7500,359196,110158862.8800,3,0.383400,1,-1.123100,0
2023-05-29,sh.688169,307.8900,312.5000,295.7000,298.6000,307.2600,724647,217687122.8500,3,0.773400,1,-2.818500,0
2023-05-30,sh.688169,298.6000,303.6000,291.2900,299.9500,298.6000,551847,163564538.8200,3,0.589000,1,0.452100,0
2023-05-31,sh.688169,295.5000,302.5600,291.0100,302.5600,299.9500,760654,225512930.8900,3,0.811900,1,0.870100,0
2023-06-01,sh.688169,296.8000,313.6100,296.8000,309.6200,302.5600,693361,213616214.0800,3,0.740000,1,2.333400,0
2023-06-02,sh.688169,307.0000,327.0000,305.9900,324.9900,309.6200,825355,263647039.4000,3,0.880900,1,4.964100,0
2023-06-05,sh.688169,321.5600,322.9000,312.1200,315.8800,324.9900,538505,170228985.7900,3,0.574800,1,-2.803200,0
2023-06-06,sh.688169,315.6000,322.6800,313.2000,313.2000,315.8800,526795,167150464.2400,3,0.562300,1,-0.848400,0
2023-06-07,sh.688169,313.0700,316.5000,306.9000,311.3700,313.2000,369424,114807271.5200,3,0.394300,1,-0.584300,0
2023-06-08,sh.688169,310.9900,332.4900,310.9900,332.4900,311.3700,1072741,346402032.2600,3,1.145000,1,6.782900,0
2023-06-09,sh.688169,330.4500,335.9900,324.0400,334.2400,332.4900,1570937,518489923.0800,3,1.676700,1,0.526300,0
2023-06-12,sh.688169,334.2400,342.2300,324.0000,333.4900,334.2400,1167337,390473236.9800,3,1.245900,1,-0.224400,0
2023-06-13,sh.688169,333.4900,337.6500,320.2700,322.1300,333.4900,896816,291393288.1600,3,0.957200,1,-3.406400,0
2023-06-14,sh.688169,324.9900,324.9900,309.6700,309.8600,322.1300,1146358,359698103.1700,3,1.223500,1,-3.809000,0
2023-06-15,sh.688169,309.0000,318.8000,307.1200,311.0000,309.8600,1217595,381101981.2700,3,1.299600,1,0.367900,0
2023-06-16,sh.688169,312.8700,314.4700,307.1700,308.1400,311.0000,903492,280303983.3200,3,0.964300,1,-0.919600,0
2023-06-19,sh.688169,308.6100,310.9800,300.0000,301.6000,308.1400,929817,280575565.5900,3,0.992400,1,-2.122400,0
2023-06-20,sh.688169,300.8000,312.3100,298.5600,304.7000,301.6000,1035876,314625219.3700,3,1.105600,1,1.027900,0
2023-06-21,sh.688169,303.6400,305.0000,288.0000,289.7100,304.7000,935640,276837391.9500,3,0.998600,1,-4.919600,0
2023-06-26,sh.688169,303.0000,327.0000,298.4000,312.0600,289.7100,2530890,796838923.5500,3,2.701300,1,7.714600,0
2023-06-27,sh.688169,310.4900,326.4600,308.6000,324.8500,312.0600,2259338,728664201.7500,3,2.411500,1,4.098600,0
2023-06-28,sh.688169,327.4600,335.8900,323.0500,326.7700,324.8500,1316360,432884865.3300,3,1.405000,1,0.591000,0
2023-06-29,sh.688169,323.0000,329.9600,318.0000,322.1400,326.7700,871167,281464943.4500,3,0.929800,1,-1.416900,0
2023-06-30,sh.688169,319.1700,331.8800,319.0200,320.6800,322.1400,703439,227565097.4900,3,0.750800,1,-0.453200,0
2023-07-03,sh.688169,320.4700,342.9100,318.7400,338.8800,320.6800,1917009,644555027.0200,3,2.046100,1,5.675400,0
2023-07-04,sh.688169,336.6700,343.9800,333.1900,338.8800,338.8800,1160675,394665669.3400,3,1.238800,1,0.000000,0
2023-07-05,sh.688169,336.0800,346.9900,336.0600,339.8200,338.8800,810796,277334516.1000,3,0.865400,1,0.277400,0
2023-07-06,sh.688169,335.5600,364.0900,335.5600,346.5000,339.8200,1411906,494256654.8900,3,1.507000,1,1.965700,0
2023-07-07,sh.688169,346.5000,358.9800,341.0000,342.1700,346.5000,1245920,434164914.8400,3,1.329800,1,-1.249600,0
2023-07-10,sh.688169,342.1500,349.8800,333.5900,335.6600,342.1700,1046324,354655636.4700,3,1.116800,1,-1.902600,0
2023-07-11,sh.688169,332.7600,335.0000,323.5000,330.0000,335.6600,1190156,390463444.8000,3,1.270300,1,-1.686200,0
2023-07-12,sh.688169,329.5300,355.6900,329.5300,353.9900,330.0000,1758178,611929954.6100,3,1.876600,1,7.269700,0
2023-07-13,sh.688169,356.7300,368.5000,347.2000,360.0800,353.9900,1541270,553820494.1900,3,1.645000,1,1.720400,0
2023-07-14,sh.688169,365.4800,365.4800,350.1200,351.7600,360.0800,849800,301506830.7300,3,0.907000,1,-2.310600,0
2023-07-17,sh.688169,350.1000,365.3500,350.1000,352.0300,351.7600,564038,200459958.0900,3,0.602000,1,0.076800,0
2023-07-18,sh.688169,355.0000,360.5000,348.2900,352.8800,352.0300,511871,180639859.6900,3,0.546300,1,0.241500,0
2023-07-19,sh.688169,352.5000,368.2000,348.0600,363.7500,352.8800,822579,298203440.1500,3,0.878000,1,3.080400,0
2023-07-20,sh.688169,261.3100,262.8700,249.0000,251.4300,258.9100,1004891,256200502.6200,3,0.766100,1,-2.889000,0
2023-07-21,sh.688169,253.6000,259.0000,248.6900,249.9500,251.4300,1292729,327206462.1700,3,0.985600,1,-0.588600,0
2023-07-24,sh.688169,251.2900,256.5900,246.8900,254.4800,249.9500,785554,199211112.4100,3,0.598900,1,1.812400,0
2023-07-25,sh.688169,259.0000,263.0000,248.1300,253.1600,254.4800,1290291,328878560.8700,3,0.983700,1,-0.518700,0
2023-07-26,sh.688169,249.4100,259.9400,245.5000,255.0400,253.1600,1063983,270831514.2100,3,0.811200,1,0.742600,0
2023-07-27,sh.688169,256.4800,260.0000,252.5400,259.9000,255.0400,868081,223395701.7100,3,0.661800,1,1.905600,0
2023-07-28,sh.688169,259.9000,283.0000,259.1400,279.3300,259.9000,1681331,453605232.5400,3,1.281800,1,7.476000,0
2023-07-31,sh.688169,277.9600,289.1700,271.0100,275.9700,279.3300,1709706,478007901.7200,3,1.302400,1,-1.202900,0
2023-08-01,sh.688169,275.2200,278.0000,268.0400,270.0000,275.9700,894231,243368444.6700,3,0.681200,1,-2.163300,0
2023-08-02,sh.688169,270.0000,273.5000,267.3000,269.1300,270.0000,593237,160043094.2500,3,0.451900,1,-0.322200,0
2023-08-03,sh.688169,270.1500,274.0000,264.5100,272.7000,269.1300,631454,169884425.4000,3,0.481000,1,1.326500,0
2023-08-04,sh.688169,275.0000,279.8500,266.3300,268.4600,272.7000,822723,223107215.6700,3,0.626700,1,-1.554800,0
2023-08-07,sh.688169,265.0700,268.4200,262.5000,267.8000,268.4600,1149625,304828950.9200,3,0.875700,1,-0.245800,0
2023-08-08,sh.688169,263.9900,270.6900,263.9900,269.9700,267.8000,742447,198886396.1900,3,0.565600,1,0.810300,0
2023-08-09,sh.688169,268.4000,271.9900,263.1600,265.6400,269.9700,813269,215762093.3200,3,0.619500,1,-1.603900,0
2023-08-10,sh.688169,263.9200,271.3800,259.1200,269.1000,265.6400,896334,238353913.8500,3,0.682800,1,1.302500,0
2023-08-11,sh.688169,269.0500,271.6300,261.3900,262.0500,269.1000,793355,210099261.3800,3,0.604300,1,-2.619800,0
2023-08-14,sh.688169,262.0000,267.6800,258.1400,261.2000,262.0500,780231,204724294.5100,3,0.594300,1,-0.324400,0
2023-08-15,sh.688169,263.8100,263.8100,255.0200,257.5000,261.2000,840087,215926556.2800,3,0.639900,1,-1.416500,0
2023-08-16,sh.688169,255.2700,260.6300,255.2700,256.7500,257.5000,746041,191774372.8500,3,0.568300,1,-0.291300,0
