date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-11,sh.688267,21.0200,21.3000,20.7100,20.8600,21.2800,1952097,40913821.8700,3,2.208000,1,-1.973700,0
2024-10-14,sh.688267,20.9600,21.1700,20.5100,21.0600,20.8600,1675654,34932215.2100,3,1.895300,1,0.958800,0
2024-10-15,sh.688267,21.1000,21.1000,20.5200,20.5700,21.0600,1204150,25007917.2700,3,1.362000,1,-2.326700,0
2024-10-16,sh.688267,20.5700,20.5700,20.1800,20.4800,20.5700,916364,18666588.3700,3,1.036500,1,-0.437500,0
2024-10-17,sh.688267,20.6300,20.6400,20.1400,20.1400,20.4800,1213279,24705309.7400,3,1.372300,1,-1.660200,0
2024-10-18,sh.688267,20.1400,21.9800,20.0100,21.1200,20.1400,2282391,47535993.8600,3,2.581600,1,4.865900,0
2024-10-21,sh.688267,21.4900,21.4900,20.6000,21.1400,21.1200,2242879,47279102.6900,3,2.536900,1,0.094700,0
2024-10-22,sh.688267,21.2400,21.4900,21.0700,21.3900,21.1400,1395654,29691005.3800,3,1.578600,1,1.182600,0
2024-10-23,sh.688267,21.3900,21.7500,21.1100,21.4200,21.3900,1359880,29309948.4000,3,1.538100,1,0.140300,0
2024-10-24,sh.688267,21.4200,21.5700,21.2300,21.3500,21.4200,764002,16314071.0500,3,0.864100,1,-0.326800,0
2024-10-25,sh.688267,21.3500,21.8200,21.2900,21.7600,21.3500,1199254,26022562.5600,3,1.356500,1,1.920400,0
2024-10-28,sh.688267,21.6500,21.6700,20.8600,21.3000,21.7600,2441423,51765768.8900,3,2.761400,1,-2.114000,0
2024-10-29,sh.688267,21.3000,21.4000,20.7500,20.9000,21.3000,1767483,37141722.0400,3,1.999200,1,-1.877900,0
2024-10-30,sh.688267,20.8200,20.9700,20.1500,20.5700,20.9000,1666426,34137860.1200,3,1.884900,1,-1.578900,0
2024-10-31,sh.688267,20.5700,20.6700,20.3800,20.5600,20.5700,1022782,20962462.1900,3,1.156800,1,-0.048600,0
2024-11-01,sh.688267,20.5600,20.7000,19.8100,19.8800,20.5600,1453723,29412283.8700,3,1.644300,1,-3.307400,0
2024-11-04,sh.688267,20.0900,20.2400,19.8700,20.1800,19.8800,1065100,21407253.6700,3,1.204700,1,1.509100,0
2024-11-05,sh.688267,20.2000,20.8000,20.1100,20.6800,20.1800,1537214,31516868.6100,3,1.738700,1,2.477700,0
2024-11-06,sh.688267,20.6800,20.9800,20.4700,20.6600,20.6800,1427801,29554701.0600,3,1.615000,1,-0.096700,0
2024-11-07,sh.688267,20.8000,21.1200,20.4500,21.0300,20.6600,1542715,32237230.7900,3,1.744900,1,1.790900,0
2024-11-08,sh.688267,21.2600,21.3000,20.8700,20.9300,21.0300,1432616,30185676.8000,3,1.620400,1,-0.475500,0
2024-11-11,sh.688267,21.0100,22.1700,20.9300,22.0800,20.9300,2466727,53735390.9600,3,2.790100,1,5.494500,0
2024-11-12,sh.688267,22.1100,23.2800,22.1100,22.4600,22.0800,3507813,80069951.5100,3,3.967600,1,1.721000,0
2024-11-13,sh.688267,22.2600,24.0300,22.2600,23.7700,22.4600,4023667,93993264.5700,3,4.551100,1,5.832600,0
2024-11-14,sh.688267,24.0600,24.6500,23.7900,23.8000,23.7700,3501836,84728269.7500,3,3.960900,1,0.126200,0
2024-11-15,sh.688267,23.7100,24.3000,22.6600,22.6700,23.8000,2907663,68271878.3800,3,3.288800,1,-4.747900,0
2024-11-18,sh.688267,22.6600,23.0900,22.1100,22.3100,22.6700,1738837,39264002.2000,3,1.966800,1,-1.588000,0
2024-11-19,sh.688267,22.2800,22.4500,21.6600,22.3900,22.3100,1660088,36575699.1300,3,1.877700,1,0.358600,0
2024-11-20,sh.688267,22.2000,22.9200,22.1100,22.8700,22.3900,1384625,31418065.0900,3,1.566100,1,2.143800,0
2024-11-21,sh.688267,22.6100,23.0100,22.2200,22.5300,22.8700,1715585,38776748.3100,3,1.940500,1,-1.486700,0
2024-11-22,sh.688267,22.5500,22.5500,21.2700,21.2700,22.5300,2149067,46842371.2300,3,2.430800,1,-5.592500,0
2024-11-25,sh.688267,21.2100,22.2000,21.2000,22.0600,21.2700,1243022,27093240.9600,3,1.406000,1,3.714200,0
2024-11-26,sh.688267,21.9700,22.7200,21.9000,22.3500,22.0600,1118697,25135445.9500,3,1.265300,1,1.314600,0
2024-11-27,sh.688267,22.3500,22.6800,21.6900,22.5700,22.3500,1355559,30137253.0300,3,1.533200,1,0.984300,0
2024-11-28,sh.688267,22.6700,23.2800,22.5700,22.5700,22.5700,1165233,26620937.6100,3,1.318000,1,0.000000,0
2024-11-29,sh.688267,22.5100,23.1000,22.3800,22.8100,22.5700,862961,19636191.3100,3,0.976100,1,1.063400,0
2024-12-02,sh.688267,22.8200,22.9200,22.2500,22.6600,22.8100,1390241,31528951.0000,3,1.572500,1,-0.657600,0
2024-12-03,sh.688267,22.6100,22.9200,22.2300,22.3300,22.6600,962942,21648361.2700,3,1.089200,1,-1.456300,0
2024-12-04,sh.688267,22.3600,22.4800,21.9100,22.0600,22.3300,883722,19564625.9500,3,0.999600,1,-1.209100,0
2024-12-05,sh.688267,22.0000,23.3600,21.8300,22.8400,22.0600,2683599,60484143.3700,3,3.035400,1,3.535800,0
2024-12-06,sh.688267,22.7500,23.0900,22.4200,22.8800,22.8400,1529532,34754361.4800,3,1.730000,1,0.175100,0
2024-12-09,sh.688267,22.9900,23.6600,22.8800,23.0800,22.8800,1800735,41902484.4000,3,2.036800,1,0.874100,0
2024-12-10,sh.688267,23.6600,23.8600,23.2500,23.4000,23.0800,1674522,39404047.5100,3,1.894000,1,1.386500,0
2024-12-11,sh.688267,23.0500,23.4700,23.0400,23.1400,23.4000,968800,22500865.5000,3,1.095800,1,-1.111100,0
2024-12-12,sh.688267,23.1400,23.6800,23.0100,23.3500,23.1400,805737,18868521.8400,3,0.911400,1,0.907500,0
2024-12-13,sh.688267,23.4900,24.7800,23.2500,24.4600,23.3500,4008991,97728368.6700,3,4.534500,1,4.753700,0
2024-12-16,sh.688267,24.4800,24.9900,23.8100,24.9700,24.4600,3366892,82591600.4200,3,3.808200,1,2.085000,0
2024-12-17,sh.688267,25.0900,25.1500,24.0100,24.4200,24.9700,2631703,64151011.3000,3,2.976700,1,-2.202600,0
2024-12-18,sh.688267,24.4300,24.8000,23.6000,23.7500,24.4200,1931034,46511692.5200,3,2.184200,1,-2.743700,0
2024-12-19,sh.688267,23.4000,24.0000,23.3600,23.9100,23.7500,1142166,27139579.7300,3,1.291900,1,0.673700,0
2024-12-20,sh.688267,23.9100,25.5300,23.9100,24.7900,23.9100,2610475,65216770.9700,3,2.952700,1,3.680500,0
2024-12-23,sh.688267,24.7900,25.2500,23.1500,23.4000,24.7900,2743045,65869510.2400,3,3.102600,1,-5.607100,0
2024-12-24,sh.688267,23.6200,24.4300,23.1000,23.7000,23.4000,1439975,34026884.7300,3,1.628700,1,1.282100,0
2024-12-25,sh.688267,23.7500,23.9000,23.1300,23.3000,23.7000,1085886,25455756.8200,3,1.228200,1,-1.687800,0
