date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-03,sh.688220,31.1000,31.9300,30.9600,31.3100,31.1100,1588722,49979862.2000,3,0.707300,1,0.642900,0
2024-09-04,sh.688220,31.1000,31.5000,30.8800,31.1600,31.3100,1522308,47473252.1000,3,0.677800,1,-0.479100,0
2024-09-05,sh.688220,31.1600,31.7700,31.1600,31.5300,31.1600,1495971,47093794.6100,3,0.666000,1,1.187400,0
2024-09-06,sh.688220,31.5400,31.6400,30.6700,30.6800,31.5300,1434033,44444946.4600,3,0.638500,1,-2.695800,0
2024-09-09,sh.688220,30.6800,30.9800,30.3800,30.5300,30.6800,1115349,34207842.3300,3,0.496600,1,-0.488900,0
2024-09-10,sh.688220,30.6100,31.1700,30.0400,30.8700,30.5300,1341707,40981237.5700,3,0.597400,1,1.113700,0
2024-09-11,sh.688220,30.6600,31.2800,30.6600,31.0200,30.8700,1308921,40577750.6800,3,0.582800,1,0.485900,0
2024-09-12,sh.688220,31.1700,31.5800,30.8200,30.9000,31.0200,1208822,37632080.0700,3,0.538200,1,-0.386800,0
2024-09-13,sh.688220,30.8500,30.9900,29.8200,29.9900,30.9000,2364153,71408439.3200,3,1.052600,1,-2.945000,0
2024-09-18,sh.688220,29.9400,30.1700,28.7000,29.0500,29.9900,1984966,57869934.5400,3,0.883700,1,-3.134400,0
2024-09-19,sh.688220,29.2200,30.2900,29.0200,29.8700,29.0500,2603632,77564956.0200,3,1.159200,1,2.822700,0
2024-09-20,sh.688220,29.9900,29.9900,28.9000,29.2500,29.8700,1777425,52061563.7100,3,0.791300,1,-2.075700,0
2024-09-23,sh.688220,29.3000,29.6300,29.1100,29.3000,29.2500,1703039,50016920.7400,3,0.758200,1,0.170900,0
2024-09-24,sh.688220,29.5200,30.6900,29.3000,30.6900,29.3000,3298551,99282371.2200,3,1.468600,1,4.744000,0
2024-09-25,sh.688220,30.9900,31.5300,30.5200,30.7000,30.6900,3847520,119649492.1800,3,1.713000,1,0.032600,0
2024-09-26,sh.688220,30.7400,31.9300,30.4600,31.9000,30.7000,3830532,119098378.9300,3,1.705400,1,3.908800,0
2024-09-27,sh.688220,32.4300,33.7700,32.2300,33.6900,31.9000,2187815,72278954.0200,3,0.974100,1,5.611300,0
2024-09-30,sh.688220,35.2000,39.7600,35.2000,39.5300,33.6900,11454698,431652034.0100,3,5.099900,1,17.334500,0
2024-10-08,sh.688220,47.4100,47.4400,44.9100,47.4400,39.5300,13295156,626543468.2100,3,5.919300,1,20.010100,0
2024-10-09,sh.688220,46.0000,53.7300,45.6500,48.7800,47.4400,16091289,792874206.7100,3,7.164200,1,2.824600,0
2024-10-10,sh.688220,48.1000,50.0000,44.8300,45.3000,48.7800,10470332,492518317.4600,3,4.661600,1,-7.134100,0
2024-10-11,sh.688220,45.6500,45.6500,40.5000,41.4000,45.3000,7333196,314383711.3700,3,3.264900,1,-8.609300,0
2024-10-14,sh.688220,41.5000,42.8000,39.9100,42.3200,41.4000,6273820,260247949.5100,3,2.793200,1,2.222200,0
2024-10-15,sh.688220,42.2900,43.4500,41.0600,41.1100,42.3200,4294046,181887651.6300,3,1.911800,1,-2.859200,0
2024-10-16,sh.688220,40.1100,41.4800,39.9100,40.2100,41.1100,3727808,151112751.5700,3,1.659700,1,-2.189200,0
2024-10-17,sh.688220,40.5000,41.2000,40.0100,40.1000,40.2100,4332684,176347970.1500,3,1.929000,1,-0.273600,0
2024-10-18,sh.688220,40.1000,46.4900,39.7300,44.2300,40.1000,9155402,390915555.9500,3,4.076200,1,10.299300,0
2024-10-21,sh.688220,45.0200,47.5000,44.1600,45.0000,44.2300,10702249,491080948.0000,3,4.764900,1,1.740900,0
2024-10-22,sh.688220,45.0200,45.0500,42.8900,43.5800,45.0000,6060167,265125322.9900,3,2.698100,1,-3.155600,0
2024-10-23,sh.688220,43.4000,44.9700,43.1500,43.5600,43.5800,5558436,244690341.3800,3,2.474700,1,-0.045900,0
2024-10-24,sh.688220,43.4500,44.2000,42.7600,43.0000,43.5600,4231877,183000278.2800,3,1.884100,1,-1.285600,0
2024-10-25,sh.688220,43.2900,44.4500,42.8000,43.8800,43.0000,4743150,206875533.3200,3,2.111800,1,2.046500,0
2024-10-28,sh.688220,43.8500,44.0800,43.0500,43.2300,43.8800,4034995,174793050.8000,3,1.796500,1,-1.481300,0
2024-10-29,sh.688220,43.4400,43.7000,42.5300,42.5700,43.2300,3914857,168440059.9500,3,1.743000,1,-1.526700,0
2024-10-30,sh.688220,42.3500,42.7400,39.9500,40.2100,42.5700,6276395,256320523.1400,3,2.794400,1,-5.543800,0
2024-10-31,sh.688220,40.2000,40.8600,39.5000,40.5200,40.2100,5878548,236852806.4700,3,2.617300,1,0.771000,0
2024-11-01,sh.688220,40.7000,40.7200,38.9500,38.9600,40.5200,4856407,192230605.1200,3,2.162200,1,-3.850000,0
2024-11-04,sh.688220,39.3000,39.6300,38.6900,39.2800,38.9600,3594985,140811002.3600,3,1.600600,1,0.821400,0
2024-11-05,sh.688220,39.2000,41.3800,39.0100,41.2200,39.2800,6646942,270174027.1700,3,2.959400,1,4.938900,0
2024-11-06,sh.688220,41.3000,42.4700,40.8800,41.6000,41.2200,7240802,301505481.3200,3,3.223800,1,0.921900,0
2024-11-07,sh.688220,41.5400,42.5000,41.1400,42.3500,41.6000,5601678,234856624.5900,3,2.494000,1,1.802900,0
2024-11-08,sh.688220,43.0700,44.3000,42.4500,42.4900,42.3500,8377864,362880563.3800,3,3.730000,1,0.330600,0
2024-11-11,sh.688220,42.5100,45.7500,42.5000,45.3300,42.4900,9640820,432208178.6500,3,4.292300,1,6.683900,0
2024-11-12,sh.688220,45.7300,46.1700,43.8000,44.5000,45.3300,8216866,368840257.4000,3,3.658300,1,-1.831000,0
2024-11-13,sh.688220,44.4500,44.8400,43.4000,44.2500,44.5000,5103456,224635352.8000,3,2.272200,1,-0.561800,0
2024-11-14,sh.688220,43.9000,44.3900,42.6700,42.7500,44.2500,4415400,191873108.6200,3,1.965800,1,-3.389800,0
2024-11-15,sh.688220,42.8200,43.0800,40.6100,40.7000,42.7500,5675297,237431514.3300,3,2.526800,1,-4.795300,0
2024-11-18,sh.688220,40.7000,41.1100,39.3000,39.5500,40.7000,4712410,188101744.2700,3,2.098100,1,-2.825600,0
2024-11-19,sh.688220,40.2800,41.0900,39.1500,41.0100,39.5500,5653818,226999638.9100,3,2.517200,1,3.691500,0
2024-11-20,sh.688220,40.8800,41.4500,40.5500,41.0200,41.0100,4178390,171143774.7200,3,1.860300,1,0.024400,0
2024-11-21,sh.688220,40.8400,41.0800,40.1900,40.6700,41.0200,3391675,137878662.4300,3,1.510000,1,-0.853200,0
2024-11-22,sh.688220,40.8100,40.9900,38.6700,38.6700,40.6700,4349241,173826888.8500,3,1.936400,1,-4.917600,0
2024-11-25,sh.688220,38.6700,38.8800,37.4300,38.1100,38.6700,4758283,181142963.4300,3,2.118500,1,-1.448200,0
2024-11-26,sh.688220,38.1300,38.4100,37.6200,37.7600,38.1100,2726461,103664105.4100,3,1.213900,1,-0.918400,0
2024-11-27,sh.688220,37.7500,38.7900,36.8800,38.7300,37.7600,3695328,140099808.5400,3,1.645200,1,2.568900,0
2024-11-28,sh.688220,38.7300,39.3500,38.4400,38.5800,38.7300,3296348,128078188.2400,3,1.467600,1,-0.387300,0
2024-11-29,sh.688220,38.4900,39.4900,37.7300,39.0800,38.5800,4678195,181458327.0400,3,2.082800,1,1.296000,0
2024-12-02,sh.688220,38.9000,39.7900,38.8100,39.3300,39.0800,3494117,137858774.4600,3,1.555700,1,0.639700,0
2024-12-03,sh.688220,39.5100,39.6900,38.5500,39.4900,39.3300,3615557,141276823.1900,3,1.609700,1,0.406800,0
2024-12-04,sh.688220,40.4500,40.6800,39.3000,39.4600,39.4900,5416795,216563944.8100,3,2.411700,1,-0.076000,0
2024-12-05,sh.688220,39.2800,39.7900,38.7900,39.5300,39.4600,3456801,136165139.5500,3,1.539000,1,0.177400,0
2024-12-06,sh.688220,39.7000,40.9800,38.9500,40.2500,39.5300,4014080,160384279.1700,3,1.787200,1,1.821400,0
2024-12-09,sh.688220,40.1000,40.2400,39.0700,39.3800,40.2500,3172090,125788774.2200,3,1.412300,1,-2.161500,0
2024-12-10,sh.688220,41.4100,41.8000,39.9400,40.0400,39.3800,4339676,176297891.0800,3,1.932100,1,1.676000,0
2024-12-11,sh.688220,40.1300,48.0500,40.1300,48.0500,40.0400,20596082,938661213.2000,3,9.169800,1,20.005000,0
2024-12-12,sh.688220,48.5000,49.7900,44.6400,46.5500,48.0500,19899654,919376553.5900,3,8.859800,1,-3.121700,0
2024-12-13,sh.688220,46.3100,48.4100,45.1800,46.2000,46.5500,13732253,641036004.6200,3,6.113900,1,-0.751900,0
2024-12-16,sh.688220,48.5200,48.6000,44.7600,44.7600,46.2000,9829342,453090118.5800,3,4.376200,1,-3.116900,0
2024-12-17,sh.688220,44.9500,45.2400,43.1500,43.5100,44.7600,6104801,267128188.6300,3,2.718000,1,-2.792700,0
2024-12-18,sh.688220,43.7500,48.1700,42.7900,47.0000,43.5100,12142545,557671731.3000,3,5.406100,1,8.021100,0
2024-12-19,sh.688220,46.0100,53.2600,45.8000,50.7900,47.0000,20020749,1004258931.5900,3,8.913700,1,8.063800,0
2024-12-20,sh.688220,49.9800,54.9000,49.9500,53.4500,50.7900,17531174,926818391.3200,3,7.805300,1,5.237300,0
2024-12-23,sh.688220,52.9200,53.2600,50.6600,50.8200,53.4500,10259059,530204540.8800,3,4.567600,1,-4.920500,0
2024-12-24,sh.688220,50.9500,60.5400,49.3700,57.1000,50.8200,13962059,735725059.5600,3,6.216200,1,12.357300,0
2024-12-25,sh.688220,56.6200,56.9900,54.5500,55.2200,57.1000,7517652,417831723.1100,3,3.347000,1,-3.292500,0
