date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-10,sh.688368,153.6600,160.9700,151.6100,160.9700,153.9000,761523,119650977.1800,3,4.439400,1,4.593900,0
2022-06-13,sh.688368,156.0000,162.1800,153.2000,159.2300,160.9700,600181,94732313.2600,3,3.498800,1,-1.080900,0
2022-06-14,sh.688368,156.3000,156.9900,146.0300,150.3700,159.2300,749029,112315454.9700,3,4.366600,1,-5.564300,0
2022-06-15,sh.688368,150.1800,155.4800,150.1800,153.1200,150.3700,579249,88836601.8400,3,3.376800,1,1.828800,0
2022-06-16,sh.688368,153.6600,158.8800,152.6000,155.6000,153.1200,508318,79722576.4500,3,2.963300,1,1.619600,0
2022-06-17,sh.688368,153.6400,158.8900,152.2600,155.4100,155.6000,319926,49799191.5200,3,1.865000,1,-0.122100,0
2022-06-20,sh.688368,155.4000,159.0100,154.6500,154.7800,155.4100,455361,71165542.7700,3,2.654600,1,-0.405400,0
2022-06-21,sh.688368,154.7800,154.7800,148.6000,150.9700,154.7800,641097,96760778.0100,3,3.737400,1,-2.461600,0
2022-06-22,sh.688368,150.0100,151.8400,144.0100,144.0100,150.9700,658739,96602328.1900,3,3.840200,1,-4.610200,0
2022-06-23,sh.688368,144.0100,148.7500,143.5700,148.2800,144.0100,338012,49594360.2200,3,1.970500,1,2.965100,0
2022-06-24,sh.688368,153.0000,156.0000,149.9100,154.5500,148.2800,588293,90437164.7900,3,3.429500,1,4.228500,0
2022-06-27,sh.688368,156.8700,163.8000,156.0000,162.0900,154.5500,793333,127969035.3600,3,4.624800,1,4.878700,0
2022-06-28,sh.688368,161.8800,166.6500,155.2800,163.1900,162.0900,779272,125107094.8500,3,4.542900,1,0.678600,0
2022-06-29,sh.688368,163.1600,166.8700,160.3500,161.0000,163.1900,671951,109672045.1200,3,3.917200,1,-1.342000,0
2022-06-30,sh.688368,160.1800,164.2000,158.3000,159.8600,161.0000,525004,84510578.4000,3,3.060600,1,-0.708100,0
2022-07-01,sh.688368,159.2100,160.5500,156.0000,157.7600,159.8600,381851,60179941.4300,3,2.226000,1,-1.313600,0
2022-07-04,sh.688368,157.7200,157.7200,151.6100,155.9300,157.7600,374624,57838172.3900,3,2.183900,1,-1.160000,0
2022-07-05,sh.688368,154.9100,165.3000,152.0200,154.0800,155.9300,1124636,178563369.1700,3,6.556200,1,-1.186400,0
2022-07-06,sh.688368,152.8800,164.5000,151.3000,161.3100,154.0800,1244329,200711839.6700,3,7.254000,1,4.692400,0
2022-07-07,sh.688368,161.3100,164.5700,156.0000,161.9000,161.3100,745254,119429534.6200,3,4.344500,1,0.365800,0
2022-07-08,sh.688368,163.0700,163.6000,156.1900,156.6200,161.9000,501760,79786783.0900,3,2.925100,1,-3.261300,0
2022-07-11,sh.688368,156.1300,157.5000,152.0100,153.4000,156.6200,436781,67391938.2900,3,2.546300,1,-2.055900,0
2022-07-12,sh.688368,152.1000,153.6300,140.0400,140.5500,153.4000,732515,106224418.6500,3,4.270300,1,-8.376800,0
2022-07-13,sh.688368,140.5700,142.4500,135.3700,135.7500,140.5500,516611,70740636.9500,3,3.011600,1,-3.415200,0
2022-07-14,sh.688368,134.9900,139.6700,133.6500,137.4800,135.7500,302350,41780884.8100,3,1.762600,1,1.274400,0
2022-07-15,sh.688368,138.5000,139.5000,134.5200,134.5300,137.4800,370700,50535861.7000,3,2.161000,1,-2.145800,0
2022-07-18,sh.688368,134.5300,136.4600,131.0500,133.9600,134.5300,246252,32848721.4400,3,1.435600,1,-0.423700,0
2022-07-19,sh.688368,133.0000,136.0000,131.0200,133.0000,133.9600,310767,41328294.4900,3,1.811700,1,-0.716600,0
2022-07-20,sh.688368,133.1100,136.7800,130.3100,131.7200,133.0000,461117,61387771.7200,3,2.688100,1,-0.962400,0
2022-07-21,sh.688368,131.7200,135.9000,130.5400,135.2200,131.7200,482790,65027911.3800,3,2.814500,1,2.657200,0
2022-07-22,sh.688368,135.8500,136.9900,128.5200,129.9000,135.2200,502289,66034217.8500,3,2.928200,1,-3.934300,0
2022-07-25,sh.688368,128.0000,132.5000,127.1000,127.6000,129.9000,248073,31931539.4500,3,1.446200,1,-1.770600,0
2022-07-26,sh.688368,129.0000,129.0000,125.6600,127.7000,127.6000,218120,27677020.4300,3,1.271600,1,0.078400,0
2022-07-27,sh.688368,127.0000,132.0000,126.7200,130.6200,127.7000,274551,35750079.7400,3,1.600500,1,2.286600,0
2022-07-28,sh.688368,130.7700,134.8800,130.0700,134.4500,130.6200,403368,53887559.4900,3,2.351500,1,2.932200,0
2022-07-29,sh.688368,134.9100,134.9100,127.8000,128.2000,134.4500,404164,52715001.5300,3,2.356100,1,-4.648600,0
2022-08-01,sh.688368,128.2000,132.2200,125.1100,129.8200,128.2000,369491,47723976.4800,3,2.154000,1,1.263700,0
2022-08-02,sh.688368,129.6200,129.6200,122.5000,124.7900,129.8200,560434,70336049.3200,3,3.267100,1,-3.874600,0
2022-08-03,sh.688368,124.7600,132.5900,124.7600,127.2900,124.7900,548460,70729201.6300,3,3.197300,1,2.003400,0
2022-08-04,sh.688368,129.9500,133.2000,127.4100,128.7200,127.2900,500496,64922829.0000,3,2.917700,1,1.123400,0
2022-08-05,sh.688368,128.9900,141.9800,128.9900,140.3800,128.7200,1195461,163653413.0000,3,6.969100,1,9.058400,0
2022-08-08,sh.688368,140.3800,140.3800,135.0000,136.1000,140.3800,587830,80358217.0000,3,3.426800,1,-3.048900,0
2022-08-09,sh.688368,135.0200,136.9800,132.2400,136.9100,136.1000,502983,67554817.0000,3,2.932200,1,0.595200,0
2022-08-10,sh.688368,136.0000,140.9800,135.0000,137.8500,136.9100,606793,84389533.0000,3,3.537400,1,0.686600,0
2022-08-11,sh.688368,138.4000,149.8800,137.9500,145.8000,137.8500,1128841,163637885.0000,3,6.580700,1,5.767100,0
2022-08-12,sh.688368,144.7200,147.7900,141.7000,141.9400,145.8000,481568,69491320.0000,3,2.807400,1,-2.647500,0
2022-08-15,sh.688368,140.5200,141.9400,136.9800,138.6100,141.9400,542887,75343448.8400,3,3.164800,1,-2.346100,0
2022-08-16,sh.688368,137.0300,139.6900,135.5100,135.8000,138.6100,493884,67630066.3300,3,2.879200,1,-2.027300,0
2022-08-17,sh.688368,135.8000,138.9500,134.5100,137.3000,135.8000,359830,49281163.2400,3,2.097700,1,1.104600,0
2022-08-18,sh.688368,137.0100,143.2500,134.1000,140.3000,137.3000,743700,102968129.0400,3,4.335500,1,2.185000,0
2022-08-19,sh.688368,140.6900,144.9800,134.5100,134.5100,140.3000,704236,98156196.9100,3,4.105400,1,-4.126900,0
2022-08-22,sh.688368,133.7200,136.2300,130.8900,131.4500,134.5100,390749,51721005.3200,3,2.277900,1,-2.274900,0
2022-08-23,sh.688368,131.4200,133.8300,128.2300,129.6600,131.4500,451971,58732386.3600,3,2.634800,1,-1.361700,0
2022-08-24,sh.688368,129.2900,130.9500,121.1800,121.2600,129.6600,717950,89090104.6000,3,4.185400,1,-6.478500,0
2022-08-25,sh.688368,122.2600,122.2600,117.8000,118.9800,121.2600,320681,38154580.1500,3,1.869400,1,-1.880300,0
2022-08-26,sh.688368,119.0000,120.0000,114.0000,114.1000,118.9800,427872,49988359.0200,3,2.494300,1,-4.101500,0
2022-08-29,sh.688368,113.3200,116.6600,111.1200,112.6000,114.1000,470641,53299886.0000,3,2.743700,1,-1.314600,0
2022-08-30,sh.688368,111.7900,113.9900,108.8500,111.0000,112.6000,532043,58993329.7700,3,3.101600,1,-1.421000,0
2022-08-31,sh.688368,111.0000,112.8800,107.2300,107.3200,111.0000,470408,51248849.5100,3,2.742300,1,-3.315300,0
2022-09-01,sh.688368,109.0000,110.9300,104.2300,104.8000,107.3200,528169,56327021.8800,3,3.079000,1,-2.348100,0
2022-09-02,sh.688368,104.8300,106.5000,103.8000,104.9700,104.8000,470395,49540174.0800,3,2.742200,1,0.162200,0
2022-09-05,sh.688368,105.0800,105.2400,98.7500,99.5000,104.9700,1087625,109283052.9600,3,6.340400,1,-5.211000,0
2022-09-06,sh.688368,99.9800,99.9800,96.1000,97.1000,99.5000,690143,67100767.0100,3,4.023300,1,-2.412100,0
2022-09-07,sh.688368,97.2000,104.7800,97.2000,104.5700,97.1000,1125909,114665666.9200,3,6.563600,1,7.693100,0
2022-09-08,sh.688368,104.5700,105.5800,100.0500,100.0500,104.5700,529676,54113372.9200,3,3.087800,1,-4.322500,0
2022-09-09,sh.688368,100.0500,102.0000,98.3400,101.9700,100.0500,401348,40334542.5500,3,2.339700,1,1.919000,0
2022-09-13,sh.688368,101.6800,105.0700,100.7500,103.7900,101.9700,513003,52961514.1500,3,2.990600,1,1.784800,0
2022-09-14,sh.688368,102.0000,106.1900,100.3000,105.8900,103.7900,683731,71101112.5300,3,3.985900,1,2.023300,0
2022-09-15,sh.688368,105.8700,105.8700,100.3500,100.5200,105.8900,544743,55661403.3200,3,3.175600,1,-5.071300,0
2022-09-16,sh.688368,100.5300,101.8300,97.0000,97.5200,100.5200,433940,43121934.4200,3,2.529700,1,-2.984500,0
2022-09-19,sh.688368,97.3000,98.7000,93.4200,93.8700,97.5200,419752,39946443.9500,3,2.447000,1,-3.742800,0
2022-09-20,sh.688368,96.3800,97.5000,94.1700,94.5400,93.8700,251218,23892181.0500,3,1.464500,1,0.713800,0
2022-09-21,sh.688368,94.8800,95.4900,91.1500,94.6400,94.5400,317986,29772402.4600,3,1.853700,1,0.105800,0
2022-09-22,sh.688368,94.0000,96.5400,93.4200,95.3000,94.6400,256345,24402330.6000,3,1.494400,1,0.697400,0
2022-09-23,sh.688368,96.0000,96.0000,90.1600,91.3800,95.3000,526072,48377101.1100,3,3.066800,1,-4.113300,0
2022-09-26,sh.688368,91.2900,91.7000,88.9000,89.3800,91.3800,361198,32619555.7600,3,2.105600,1,-2.188700,0
2022-09-27,sh.688368,90.0000,94.6600,90.0000,93.9900,89.3800,447550,41579786.0200,3,2.609000,1,5.157800,0
2022-09-28,sh.688368,94.0000,94.3000,91.0100,93.0000,93.9900,482564,44807668.3900,3,2.813200,1,-1.053300,0
2022-09-29,sh.688368,93.0000,95.0000,91.1000,91.1000,93.0000,387279,35920636.4500,3,2.257700,1,-2.043000,0
2022-09-30,sh.688368,91.1000,92.5000,88.2000,88.6800,91.1000,272536,24522001.3300,3,1.588800,1,-2.656400,0
2022-10-10,sh.688368,88.6800,88.6800,80.9600,81.1900,88.6800,528618,43907966.4300,3,3.081600,1,-8.446100,0
2022-10-11,sh.688368,85.3800,85.3800,79.7500,80.0500,81.1900,339657,27606494.8900,3,1.980100,1,-1.404100,0
2022-10-12,sh.688368,80.7500,88.5500,80.0700,87.3300,80.0500,720274,60978767.6600,3,4.198900,1,9.094300,0
2022-10-13,sh.688368,87.5000,94.9900,86.5000,91.3500,87.3300,767245,70468349.5700,3,4.472700,1,4.603200,0
2022-10-14,sh.688368,92.6000,94.0000,90.4100,92.7100,91.3500,411918,38133552.7300,3,0.654800,1,1.488800,0
2022-10-17,sh.688368,92.0000,96.7900,92.0000,96.0000,92.7100,468633,44483071.5900,3,0.745000,1,3.548700,0
2022-10-18,sh.688368,97.0400,97.4900,94.1600,95.1000,96.0000,301005,28581345.3000,3,0.478500,1,-0.937500,0
2022-10-19,sh.688368,95.1000,96.5000,93.7100,94.2400,95.1000,249331,23597774.3900,3,0.396400,1,-0.904300,0
2022-10-20,sh.688368,93.8800,97.5800,92.5000,96.3000,94.2400,628487,60206477.5100,3,0.999100,1,2.185900,0
2022-10-21,sh.688368,94.8800,96.4200,92.1000,95.2000,96.3000,473086,44508465.8600,3,0.752100,1,-1.142300,0
2022-10-24,sh.688368,96.2000,99.5900,94.0400,94.4500,95.2000,534221,51947282.2000,3,0.849300,1,-0.787800,0
2022-10-25,sh.688368,94.4500,95.8100,92.5000,94.1100,94.4500,310559,29141778.5300,3,0.493700,1,-0.360000,0
2022-10-26,sh.688368,93.0000,98.4800,90.8800,97.5000,94.1100,524808,50302762.6100,3,0.834300,1,3.602200,0
2022-10-27,sh.688368,98.0700,100.5000,95.9900,96.8900,97.5000,457693,44911005.2200,3,0.727600,1,-0.625600,0
2022-10-28,sh.688368,95.8700,105.7500,93.8300,101.7900,96.8900,1414765,144496355.5800,3,2.249100,1,5.057300,0
2022-10-31,sh.688368,102.5500,106.9800,100.2100,101.4300,101.7900,1002457,104088535.3900,3,1.593600,1,-0.353700,0
2022-11-01,sh.688368,102.1400,105.5100,100.2100,105.0000,101.4300,627390,64687703.4900,3,0.997400,1,3.519700,0
2022-11-02,sh.688368,106.1200,126.0000,106.0000,126.0000,105.0000,1887227,224543678.4400,3,3.000200,1,20.000000,0
2022-11-03,sh.688368,129.7800,151.2000,128.0500,151.1900,126.0000,4120077,580045271.0200,3,6.549800,1,19.992100,0
2022-11-04,sh.688368,141.5000,146.0000,132.8000,145.9000,151.1900,2841651,395435183.3200,3,4.517500,1,-3.498900,0
2022-11-07,sh.688368,141.0000,158.8800,138.6600,148.4000,145.9000,2488839,370924940.6300,3,3.956600,1,1.713500,0
2022-11-08,sh.688368,149.0100,155.0900,135.4500,137.0100,148.4000,2172672,308775215.5700,3,3.454000,1,-7.675200,0
2022-11-09,sh.688368,137.2000,138.0000,130.2000,131.0100,137.0100,1896682,251287699.2200,3,3.015200,1,-4.379200,0
2022-11-10,sh.688368,130.0200,135.7600,126.0000,127.7000,131.0100,2035968,263939279.1100,3,3.236600,1,-2.526500,0
2022-11-11,sh.688368,134.7000,145.0000,131.2200,142.1100,127.7000,3230780,445932777.9100,3,5.136100,1,11.284300,0
2022-11-14,sh.688368,134.0000,144.9700,129.3400,139.1900,142.1100,1791711,245804555.3300,3,2.848300,1,-2.054700,0
2022-11-15,sh.688368,141.4700,158.5000,139.0000,146.3800,139.1900,2714664,401254928.1600,3,4.315600,1,5.165600,0
2022-11-16,sh.688368,146.6000,147.3000,137.6600,138.6400,146.3800,1739040,245263313.9500,3,2.764600,1,-5.287600,0
2022-11-17,sh.688368,138.0000,143.4900,134.4600,141.5000,138.6400,1546438,214559943.5000,3,2.458400,1,2.062900,0
2022-11-18,sh.688368,144.0000,144.0000,136.1300,136.5700,141.5000,1073327,149378455.0100,3,1.706300,1,-3.484100,0
2022-11-21,sh.688368,137.0000,138.8400,134.3000,137.5000,136.5700,951116,129719050.3000,3,1.512000,1,0.681000,0
2022-11-22,sh.688368,138.0000,138.9900,132.5500,134.2800,137.5000,1235465,167579889.4700,3,1.964100,1,-2.341800,0
2022-11-23,sh.688368,135.0000,135.9700,129.6800,134.3000,134.2800,866945,115125923.5400,3,1.378200,1,0.014900,0
2022-11-24,sh.688368,133.2000,136.1800,132.0100,133.5500,134.3000,712149,95311251.0200,3,1.132100,1,-0.558500,0
2022-11-25,sh.688368,133.7800,138.8900,130.5000,130.6900,133.5500,700806,93492096.2900,3,1.114100,1,-2.141500,0
2022-11-28,sh.688368,131.0000,135.8500,128.5100,132.4800,130.6900,695793,92365960.4300,3,1.106100,1,1.369700,0
2022-11-29,sh.688368,132.4600,138.1500,132.4600,135.5300,132.4800,1128577,153217057.4300,3,1.794100,1,2.302200,0
2022-11-30,sh.688368,135.0000,135.9900,131.0000,133.2300,135.5300,784164,104054803.1400,3,1.246600,1,-1.697000,0
2022-12-01,sh.688368,135.5000,144.4300,134.8000,136.7600,133.2300,1509417,209113067.8100,3,2.399600,1,2.649600,0
2022-12-02,sh.688368,133.0100,134.6800,128.5800,131.3200,136.7600,1263445,165688243.7300,3,2.008500,1,-3.977800,0
2022-12-05,sh.688368,132.4700,135.4900,130.8000,133.0700,131.3200,777241,103447458.8400,3,1.235600,1,1.332600,0
2022-12-06,sh.688368,133.0700,143.9100,132.0000,140.0000,133.0700,1820696,253698668.0200,3,2.894400,1,5.207800,0
2022-12-07,sh.688368,140.9900,140.9900,135.3600,138.6000,140.0000,784350,108365286.8200,3,1.246900,1,-1.000000,0
2022-12-08,sh.688368,138.6000,140.9800,135.1100,137.7000,138.6000,608034,83294268.3300,3,0.966600,1,-0.649400,0
2022-12-09,sh.688368,136.2000,139.9700,129.1800,130.0800,137.7000,1561436,208510637.4300,3,2.482300,1,-5.533800,0
2022-12-12,sh.688368,130.0000,132.8800,125.3500,131.3400,130.0800,1126965,145261728.8600,3,1.791600,1,0.968600,0
2022-12-13,sh.688368,130.0000,130.1800,127.0000,128.7100,131.3400,670568,86017904.9800,3,1.066000,1,-2.002400,0
2022-12-14,sh.688368,132.3900,134.9900,126.2700,126.9800,128.7100,844362,109504434.3700,3,1.342300,1,-1.344100,0
2022-12-15,sh.688368,124.0000,130.8900,122.0000,126.6300,126.9800,875462,111652164.0500,3,1.391700,1,-0.275600,0
2022-12-16,sh.688368,125.5600,126.3900,122.0000,122.4600,126.6300,767852,94833117.9700,3,1.220700,1,-3.293100,0
2022-12-19,sh.688368,122.3000,122.3300,117.2000,118.2000,122.4600,1156436,137445692.1500,3,1.838400,1,-3.478700,0
2022-12-20,sh.688368,117.9000,121.0000,117.0000,119.1800,118.2000,479798,56923535.6900,3,0.762700,1,0.829100,0
2022-12-21,sh.688368,117.1300,119.0700,113.8800,115.8500,119.1800,692510,80103330.4900,3,1.100900,1,-2.794100,0
2022-12-22,sh.688368,114.3600,118.2600,113.3900,114.7800,115.8500,672702,77815767.0600,3,1.069400,1,-0.923600,0
2022-12-23,sh.688368,112.2600,115.9700,112.2600,112.5500,114.7800,380007,43266845.4000,3,0.604100,1,-1.942800,0
2022-12-26,sh.688368,112.5700,117.5000,112.5700,115.6000,112.5500,456918,52840963.7800,3,0.726400,1,2.709900,0
2022-12-27,sh.688368,114.4500,117.8800,113.6800,115.9200,115.6000,447934,51882924.9900,3,0.712100,1,0.276800,0
2022-12-28,sh.688368,116.5300,116.5300,112.0000,112.2200,115.9200,510771,57801711.5900,3,0.812000,1,-3.191900,0
2022-12-29,sh.688368,111.8300,115.8000,111.8300,114.5100,112.2200,563899,64405544.7000,3,0.896400,1,2.040600,0
2022-12-30,sh.688368,115.0000,118.0000,110.3600,111.7000,114.5100,647992,72618787.0200,3,1.030100,1,-2.453900,0
2023-01-03,sh.688368,111.7000,117.5100,110.1200,115.9800,111.7000,610141,69815362.0900,3,0.970000,1,3.831700,0
2023-01-04,sh.688368,118.0000,121.3800,112.4600,113.1800,115.9800,822029,95587329.3800,3,1.306800,1,-2.414200,0
2023-01-05,sh.688368,114.0900,119.3900,112.0100,117.0000,113.1800,704991,82409886.9200,3,1.120700,1,3.375200,0
2023-01-06,sh.688368,116.4500,126.5000,115.4600,121.0000,117.0000,1091867,133329589.0100,3,1.735800,1,3.418800,0
2023-01-09,sh.688368,121.0000,130.5000,119.3500,130.0200,121.0000,1675631,213539370.1300,3,2.663800,1,7.454500,0
2023-01-10,sh.688368,130.2000,136.6800,128.3200,131.8200,130.0200,1568823,208786307.0700,3,2.494000,1,1.384400,0
2023-01-11,sh.688368,130.7700,132.1100,125.0500,125.2600,131.8200,1277273,163328161.5900,3,2.030500,1,-4.976500,0
2023-01-12,sh.688368,127.7500,129.9900,124.9600,128.7200,125.2600,971561,124504756.5000,3,1.544500,1,2.762300,0
2023-01-13,sh.688368,129.1100,133.6600,127.3500,128.7200,128.7200,832145,108651813.3300,3,1.322900,1,0.000000,0
2023-01-16,sh.688368,126.5000,141.9900,126.5000,138.3700,128.7200,1790828,245889481.6800,3,2.846900,1,7.496900,0
2023-01-17,sh.688368,140.5400,144.9900,136.4000,143.4100,138.3700,1509807,214599076.7100,3,2.400200,1,3.642400,0
2023-01-18,sh.688368,145.3000,146.8500,137.6000,139.5600,143.4100,1471618,208253742.4500,3,2.339500,1,-2.684600,0
2023-01-19,sh.688368,138.1900,145.6000,137.8300,143.3100,139.5600,947538,135152809.1100,3,1.506300,1,2.687000,0
2023-01-20,sh.688368,142.4400,149.4800,141.0000,145.4500,143.3100,1095739,160015078.7700,3,1.741900,1,1.493300,0
2023-01-30,sh.688368,145.4800,150.5800,140.4700,146.2500,145.4500,996250,144687835.8600,3,1.583800,1,0.550000,0
2023-01-31,sh.688368,145.0300,146.0000,137.5600,137.9100,146.2500,1502093,209473648.8500,3,2.387900,1,-5.702600,0
2023-02-01,sh.688368,138.5100,142.5000,138.5100,140.1100,137.9100,797022,112059730.9000,3,1.267000,1,1.595200,0
2023-02-02,sh.688368,141.4400,146.9900,141.4400,144.0000,140.1100,715344,103133215.8000,3,1.137200,1,2.776400,0
2023-02-03,sh.688368,143.0000,145.5600,140.6900,144.0700,144.0000,660589,94592627.4700,3,1.050200,1,0.048600,0
2023-02-06,sh.688368,142.9400,145.5400,140.0200,141.8000,144.0700,759537,108061507.7800,3,1.207500,1,-1.575600,0
2023-02-07,sh.688368,140.4400,143.2900,138.5000,140.5000,141.8000,561110,78548747.9100,3,0.892000,1,-0.916800,0
2023-02-08,sh.688368,140.5000,142.9700,137.2200,138.5200,140.5000,472196,65874394.6800,3,0.750700,1,-1.409300,0
2023-02-09,sh.688368,137.8700,160.0000,135.7400,158.0800,138.5200,2169952,324816676.2800,3,3.449600,1,14.120700,0
2023-02-10,sh.688368,156.5000,161.4400,150.5100,151.8300,158.0800,1392255,214522574.0000,3,2.213300,1,-3.953700,0
2023-02-13,sh.688368,152.4300,154.5000,147.6600,153.7100,151.8300,1034556,157233777.5100,3,1.644700,1,1.238200,0
2023-02-14,sh.688368,155.5000,166.6600,152.7000,153.6200,153.7100,1982065,314099605.4800,3,3.150900,1,-0.058600,0
2023-02-15,sh.688368,156.0000,158.9300,149.0100,156.5000,153.6200,1269285,195404224.5700,3,2.017800,1,1.874800,0
2023-02-16,sh.688368,156.3700,163.4700,150.0000,151.5700,156.5000,1304337,203139695.9800,3,2.073500,1,-3.150200,0
2023-02-17,sh.688368,151.5700,152.2500,139.7300,143.0000,151.5700,1506150,216827560.7200,3,2.394400,1,-5.654200,0
2023-02-20,sh.688368,143.0000,143.0000,137.7100,141.4100,143.0000,674221,94649576.4200,3,1.071800,1,-1.111900,0
2023-02-21,sh.688368,145.2900,145.2900,133.9000,138.0000,141.4100,1527185,210284844.7100,3,2.427800,1,-2.411400,0
2023-02-22,sh.688368,135.6500,142.7300,135.0000,142.0500,138.0000,917280,128783148.6500,3,1.458200,1,2.934800,0
2023-02-23,sh.688368,142.0000,143.8700,139.2100,141.5000,142.0500,564571,79795697.0500,3,0.897500,1,-0.387200,0
2023-02-24,sh.688368,143.9400,143.9400,140.0400,142.2100,141.5000,485837,68962172.5100,3,0.772300,1,0.501800,0
2023-02-27,sh.688368,139.3000,148.5000,139.3000,144.1000,142.2100,960760,139600291.0500,3,1.527300,1,1.329000,0
2023-02-28,sh.688368,143.0400,144.7500,136.5000,139.5000,144.1000,789823,109824991.4900,3,1.255600,1,-3.192200,0
2023-03-01,sh.688368,139.5000,142.9900,137.1700,140.9000,139.5000,484464,68213012.7500,3,0.770200,1,1.003600,0
2023-03-02,sh.688368,141.0100,151.0700,140.9100,144.7000,140.9000,1007351,147597955.6000,3,1.601400,1,2.696900,0
2023-03-03,sh.688368,146.2000,154.4900,144.0800,148.7000,144.7000,1238039,185191929.7200,3,1.968100,1,2.764300,0
2023-03-06,sh.688368,148.0800,155.0000,145.7600,150.3800,148.7000,1284250,193334185.0500,3,2.041600,1,1.129800,0
2023-03-07,sh.688368,153.3900,163.9900,150.9800,153.3900,150.3800,2018517,319761427.8700,3,3.208900,1,2.001600,0
2023-03-08,sh.688368,153.3900,158.1800,151.0800,156.0200,153.3900,824170,128100884.1000,3,1.310200,1,1.714600,0
2023-03-09,sh.688368,156.9300,164.9000,154.1200,159.6000,156.0200,1194677,192062796.1500,3,1.899200,1,2.294600,0
2023-03-10,sh.688368,159.0000,170.0000,156.0100,166.4500,159.6000,1577714,258061857.1800,3,2.508100,1,4.292000,0
2023-03-13,sh.688368,167.5000,169.9900,156.9800,161.5900,166.4500,1143413,184629371.8400,3,1.817700,1,-2.919800,0
2023-03-14,sh.688368,159.1200,163.0000,156.0000,161.8800,161.5900,807441,128965067.9600,3,1.283600,1,0.179500,0
2023-03-15,sh.688368,163.0200,168.5500,157.4800,159.0000,161.8800,842845,136996464.5700,3,1.339900,1,-1.779100,0
2023-03-16,sh.688368,161.0400,168.0000,158.0000,158.9000,159.0000,798094,129499423.4200,3,1.268800,1,-0.062900,0
2023-03-17,sh.688368,157.9900,165.6500,155.4500,163.2700,158.9000,1063434,171848355.2400,3,1.690600,1,2.750200,0
2023-03-20,sh.688368,163.4800,167.4600,160.0000,165.6400,163.2700,823786,135612699.6300,3,1.309600,1,1.451600,0
2023-03-21,sh.688368,168.0000,177.2300,164.0000,168.6800,165.6400,1430881,244754790.3400,3,2.274700,1,1.835300,0
2023-03-22,sh.688368,167.4900,170.1900,160.6600,162.2800,168.6800,1286693,211449360.5300,3,2.045500,1,-3.794200,0
2023-03-23,sh.688368,161.4700,169.9700,159.3300,169.9700,162.2800,1522778,250066182.1700,3,2.420800,1,4.738700,0
2023-03-24,sh.688368,185.0000,192.9900,177.0000,184.5900,169.9700,3190977,589742841.1400,3,5.072800,1,8.601500,0
2023-03-27,sh.688368,185.1400,189.0000,170.1700,176.0000,184.5900,2209054,392528840.0600,3,3.511800,1,-4.653600,0
2023-03-28,sh.688368,171.6300,172.6000,161.0000,167.6700,176.0000,2125421,352998829.4600,3,3.378800,1,-4.733000,0
2023-03-29,sh.688368,167.8500,171.6700,161.6200,170.0000,167.6700,1429755,238698252.9600,3,2.272900,1,1.389600,0
2023-03-30,sh.688368,166.0000,175.8500,155.0000,157.1100,170.0000,2409416,395835567.7500,3,3.830300,1,-7.582400,0
2023-03-31,sh.688368,158.0900,158.8000,147.1000,147.6900,157.1100,2103917,319217303.1300,3,3.344700,1,-5.995800,0
2023-04-03,sh.688368,147.8800,151.4800,144.0000,149.0000,147.6900,1900963,281794070.6400,3,3.022000,1,0.887000,0
2023-04-04,sh.688368,147.0100,165.9900,147.0100,159.3200,149.0000,2775166,439923921.4700,3,4.411800,1,6.926200,0
2023-04-06,sh.688368,162.0500,175.0000,160.1200,170.0000,159.3200,2342115,398127026.8700,3,3.723300,1,6.703500,0
2023-04-07,sh.688368,170.0000,176.8300,167.0000,174.3400,170.0000,1515487,260509118.6000,3,2.409200,1,2.552900,0
2023-04-10,sh.688368,174.3200,174.6700,162.5400,164.0000,174.3400,1386672,233454753.7100,3,2.204400,1,-5.930900,0
2023-04-11,sh.688368,165.8300,167.7100,159.5000,161.3700,164.0000,1018649,166319184.5800,3,1.619400,1,-1.603700,0
2023-04-12,sh.688368,161.1800,172.6600,159.5100,168.2900,161.3700,1340752,221661951.5400,3,2.131400,1,4.288300,0
2023-04-13,sh.688368,171.9500,179.7400,168.5100,171.9900,168.2900,1809273,316350662.0400,3,2.876300,1,2.198600,0
2023-04-14,sh.688368,170.3500,173.9700,161.8000,169.4400,171.9900,1328171,222222279.8100,3,2.111400,1,-1.482600,0
2023-04-17,sh.688368,169.0000,178.5600,169.0000,175.3600,169.4400,1531509,267337474.5600,3,2.434700,1,3.493900,0
2023-04-18,sh.688368,176.0000,185.3600,176.0000,176.9500,175.3600,1265370,227253776.4900,3,2.011600,1,0.906700,0
2023-04-19,sh.688368,174.2300,181.9000,172.1100,172.5000,176.9500,1110508,195119877.1700,3,1.765400,1,-2.514800,0
2023-04-20,sh.688368,171.9100,176.9800,168.0000,169.8000,172.5000,1097756,188838809.5500,3,1.745100,1,-1.565200,0
2023-04-21,sh.688368,169.6800,169.6800,156.7800,158.8000,169.8000,1811524,289561085.9400,3,2.879800,1,-6.478200,0
2023-04-24,sh.688368,154.4500,159.4900,146.7300,149.3000,158.8000,1303772,195413976.7400,3,2.072600,1,-5.982400,0
2023-04-25,sh.688368,146.6700,149.8900,144.6500,148.5000,149.3000,1034199,152128470.4500,3,1.644100,1,-0.535800,0
