date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-21,sh.688296,12.1800,12.3900,11.7100,12.0600,12.0800,2480611,30060133.5600,3,4.131800,1,-0.165600,0
2024-03-22,sh.688296,12.2200,12.2400,11.5800,11.7700,12.0600,2106824,24959656.5800,3,3.509200,1,-2.404600,0
2024-03-25,sh.688296,11.5800,11.8900,11.0700,11.2000,11.7700,1713889,19699978.2700,3,2.854700,1,-4.842800,0
2024-03-26,sh.688296,11.1500,11.4000,10.8200,11.0400,11.2000,1541301,17044338.9600,3,2.567200,1,-1.428600,0
2024-03-27,sh.688296,11.0400,11.1300,10.2500,10.4100,11.0400,1477719,15748019.7500,3,2.461300,1,-5.706500,0
2024-03-28,sh.688296,10.3800,11.0000,10.3400,10.8800,10.4100,1474166,15890383.6000,3,2.455400,1,4.514900,0
2024-03-29,sh.688296,10.9200,11.1300,10.6100,11.1200,10.8800,1349389,14742745.0500,3,2.247600,1,2.205900,0
2024-04-01,sh.688296,11.2500,11.7600,11.0600,11.5200,11.1200,2023168,23108732.8400,3,3.369800,1,3.597100,0
2024-04-02,sh.688296,11.5300,11.5900,11.2800,11.3500,11.5200,1219950,13902246.9400,3,2.032000,1,-1.475700,0
2024-04-03,sh.688296,11.3500,11.4600,10.8700,11.0600,11.3500,1018128,11265139.3000,3,1.695800,1,-2.555100,0
2024-04-08,sh.688296,11.0400,11.0600,10.2500,10.2600,11.0600,1962952,20599563.8100,3,3.269500,1,-7.233300,0
2024-04-09,sh.688296,10.2600,10.5000,10.1400,10.4000,10.2600,1059029,10952962.7100,3,1.763900,1,1.364500,0
2024-04-10,sh.688296,10.4000,10.4000,9.9200,10.0100,10.4000,1104903,11114929.7500,3,1.840400,1,-3.750000,0
2024-04-11,sh.688296,10.0600,10.2900,9.8100,9.9200,10.0100,1501721,15140663.3400,3,2.501300,1,-0.899100,0
2024-04-12,sh.688296,9.9500,10.2200,9.8500,9.8500,9.9200,1383213,13816064.2000,3,2.303900,1,-0.705600,0
2024-04-15,sh.688296,9.8100,9.9300,8.8200,8.9300,9.8500,3103521,28477343.5200,3,5.169300,1,-9.340100,0
2024-04-16,sh.688296,8.8800,8.8800,8.0800,8.0800,8.9300,2710824,22352810.9900,3,4.515200,1,-9.518500,0
2024-04-17,sh.688296,8.1500,8.9900,8.1500,8.9600,8.0800,2009551,17608845.0200,3,3.347200,1,10.891100,0
2024-04-18,sh.688296,8.9900,9.0200,8.6100,8.6700,8.9600,1298290,11396779.5600,3,2.162500,1,-3.236600,0
2024-04-19,sh.688296,8.7200,8.7200,8.4200,8.5900,8.6700,1163339,9929581.8700,3,1.937700,1,-0.922700,0
2024-04-22,sh.688296,8.4900,8.7000,8.2000,8.6200,8.5900,1144223,9724766.3400,3,1.905800,1,0.349200,0
2024-04-23,sh.688296,8.5900,9.1500,8.2500,9.0400,8.6200,1682496,14999682.6800,3,2.802400,1,4.872400,0
2024-04-24,sh.688296,9.1800,9.6100,8.8600,9.5700,9.0400,1885957,17735493.2800,3,3.141300,1,5.862800,0
2024-04-25,sh.688296,9.5600,9.7100,9.3600,9.5600,9.5700,1381035,13207262.8200,3,2.300300,1,-0.104500,0
2024-04-26,sh.688296,9.6200,9.7900,9.3900,9.6500,9.5600,1197135,11508940.2800,3,1.994000,1,0.941400,0
2024-04-29,sh.688296,9.8900,10.5000,9.8500,10.3800,9.6500,2677305,27218077.0400,3,4.459400,1,7.564800,0
2024-04-30,sh.688296,10.5700,10.7600,10.3700,10.6100,10.3800,2541239,26805121.5400,3,4.232800,1,2.215800,0
2024-05-06,sh.688296,10.8400,11.1600,10.7200,10.9900,10.6100,2356063,25940269.9800,3,3.924300,1,3.581500,0
2024-05-07,sh.688296,10.9900,11.1500,10.7600,10.9300,10.9900,1696009,18605629.2000,3,2.824900,1,-0.546000,0
2024-05-08,sh.688296,11.0900,11.1000,10.7500,10.8200,10.9300,999440,10860442.2200,3,1.664700,1,-1.006400,0
2024-05-09,sh.688296,10.9800,11.0300,10.7400,10.9200,10.8200,950456,10377414.6500,3,1.583100,1,0.924200,0
2024-05-10,sh.688296,10.9200,11.0700,10.6600,10.6800,10.9200,1272055,13773275.9600,3,2.118800,1,-2.197800,0
2024-05-13,sh.688296,10.6400,10.8300,10.3300,10.4200,10.6800,1665943,17508070.2400,3,2.774800,1,-2.434500,0
2024-05-14,sh.688296,10.4300,10.7700,10.4300,10.5500,10.4200,871085,9230775.9700,3,1.450900,1,1.247600,0
2024-05-15,sh.688296,10.4500,10.9000,10.4500,10.6200,10.5500,767359,8181366.1000,3,1.278100,1,0.663500,0
2024-05-16,sh.688296,10.6600,11.1700,10.5300,10.9800,10.6200,1238955,13628171.3300,3,2.063600,1,3.389800,0
2024-05-17,sh.688296,10.9000,11.2700,10.9000,11.1700,10.9800,1335920,14897823.2400,3,2.225100,1,1.730400,0
2024-05-20,sh.688296,11.1400,11.8000,11.1400,11.4900,11.1700,1839836,21250598.0200,3,3.064500,1,2.864800,0
2024-05-21,sh.688296,11.3500,11.8000,11.3400,11.5700,11.4900,1587951,18492456.4700,3,2.644900,1,0.696300,0
2024-05-22,sh.688296,11.5700,12.4500,11.5100,12.1700,11.5700,2437841,29633283.1700,3,4.060500,1,5.185800,0
2024-05-23,sh.688296,12.1700,12.7400,11.6400,11.6400,12.1700,2039245,24515385.7100,3,3.396600,1,-4.355000,0
2024-05-24,sh.688296,11.5500,11.6000,10.9400,11.1800,11.6400,1301704,14776328.4200,3,2.168200,1,-3.951900,0
2024-05-27,sh.688296,11.1800,11.5800,10.8800,11.1900,11.1800,1083804,12047704.0100,3,1.805200,1,0.089400,0
2024-05-28,sh.688296,11.1400,11.4900,10.9000,11.1000,11.1900,926938,10366393.2400,3,1.543900,1,-0.804300,0
2024-05-29,sh.688296,11.2700,11.2900,10.8000,10.9000,11.1000,761828,8386184.4700,3,1.268900,1,-1.801800,0
2024-05-30,sh.688296,10.9000,11.4700,10.8100,11.3100,10.9000,1371462,15443512.3200,3,2.284300,1,3.761500,0
2024-05-31,sh.688296,11.3800,11.3800,10.6700,10.9200,11.3100,1498924,16387484.7800,3,2.496600,1,-3.448300,0
2024-06-03,sh.688296,10.9000,11.1400,10.3100,10.4300,10.9200,1990747,21141814.7900,3,3.315800,1,-4.487200,0
2024-06-04,sh.688296,10.4600,10.4600,9.9000,10.1600,10.4300,1693321,17066907.5000,3,2.820400,1,-2.588700,0
2024-06-05,sh.688296,10.9500,10.9500,9.7900,9.8500,10.1600,1503915,14910856.7700,3,2.505000,1,-3.051200,0
2024-06-06,sh.688296,9.8700,10.0300,8.8800,8.9800,9.8500,2717665,25043133.8700,3,4.526600,1,-8.832500,0
2024-06-07,sh.688296,9.0800,9.6500,9.0300,9.4300,8.9800,1537329,14428434.4600,3,2.560600,1,5.011100,0
2024-06-11,sh.688296,9.5000,9.8000,9.1600,9.7600,9.4300,1567900,14998626.8300,3,2.611500,1,3.499500,0
2024-06-12,sh.688296,9.6600,10.0000,9.6400,9.8200,9.7600,797037,7877414.6700,3,1.327600,1,0.614800,0
2024-06-13,sh.688296,9.8600,10.3600,9.5600,9.9700,9.8200,1717425,17213067.0500,3,2.860600,1,1.527500,0
2024-06-14,sh.688296,9.9500,10.0700,9.7300,9.9200,9.9700,1080983,10659596.9800,3,1.800500,1,-0.501500,0
2024-06-17,sh.688296,9.7300,10.0300,9.6600,9.8100,9.9200,853899,8427110.9700,3,1.422300,1,-1.108900,0
2024-06-18,sh.688296,9.8100,10.1400,9.6700,10.0800,9.8100,961314,9600635.2500,3,1.601200,1,2.752300,0
2024-06-19,sh.688296,10.0500,10.3900,9.9500,9.9900,10.0800,919630,9260524.8300,3,1.531800,1,-0.892900,0
2024-06-20,sh.688296,9.9900,11.9900,9.9800,11.9800,9.9900,7756024,87857765.1600,3,12.918600,1,19.919900,0
2024-06-21,sh.688296,11.2500,11.3800,10.6100,11.2500,11.9800,6787801,74607142.0400,3,11.305900,1,-6.093500,0
2024-06-24,sh.688296,10.9500,11.3800,10.3600,10.6200,11.2500,4856252,52674786.9200,3,8.088700,1,-5.600000,0
2024-06-25,sh.688296,10.4100,10.7000,9.4000,9.4900,10.6200,6241335,61257214.3600,3,10.395700,1,-10.640300,0
2024-06-26,sh.688296,9.5900,10.1400,9.1600,10.0500,9.4900,4984732,48343743.6900,3,8.302700,1,5.900900,0
2024-06-27,sh.688296,10.0400,10.5200,9.6100,9.6900,10.0500,3403022,33817429.7800,3,5.668200,1,-3.582100,0
2024-06-28,sh.688296,9.8800,10.0700,9.6700,9.7200,9.6900,2442888,24060845.5500,3,4.068900,1,0.309600,0
2024-07-01,sh.688296,9.6800,9.7800,9.3000,9.4600,9.7200,2272076,21465627.7000,3,3.784400,1,-2.674900,0
2024-07-02,sh.688296,9.5600,9.8800,9.4600,9.8200,9.4600,2238404,21816536.3600,3,3.728300,1,3.805500,0
2024-07-03,sh.688296,9.7500,9.9400,9.6000,9.6600,9.8200,1893729,18416052.0500,3,3.154200,1,-1.629300,0
2024-07-04,sh.688296,9.8000,9.8500,9.1100,9.1500,9.6600,1888250,17631647.0700,3,3.145100,1,-5.279500,0
2024-07-05,sh.688296,9.1300,9.3200,8.8100,9.2500,9.1500,1840263,16859805.8800,3,3.065200,1,1.092900,0
2024-07-08,sh.688296,9.2100,9.3100,8.8000,8.8200,9.2500,1871413,16710251.8300,3,3.117100,1,-4.648600,0
2024-07-09,sh.688296,8.8400,9.1100,8.6100,9.0400,8.8200,1905389,16918582.0100,3,3.173700,1,2.494300,0
2024-07-10,sh.688296,9.0600,9.1400,8.8600,8.9100,9.0400,1075723,9659468.2800,3,1.791800,1,-1.438100,0
2024-07-11,sh.688296,9.0100,9.2700,9.0100,9.2700,8.9100,1354823,12434234.6300,3,2.256600,1,4.040400,0
2024-07-12,sh.688296,9.3400,9.4300,9.0800,9.1300,9.2700,985400,9127089.9700,3,1.641300,1,-1.510200,0
2024-07-15,sh.688296,9.1200,9.2200,8.7100,8.8900,9.1300,1485732,13192973.3300,3,2.474700,1,-2.628700,0
2024-07-16,sh.688296,8.9000,9.0700,8.7600,8.9700,8.8900,1137711,10142350.2000,3,1.895000,1,0.899900,0
2024-07-17,sh.688296,9.0500,9.0800,8.7800,8.8200,8.9700,977598,8691288.4400,3,1.628300,1,-1.672200,0
2024-07-18,sh.688296,8.7700,8.9300,8.3800,8.5600,8.8200,1154439,9847003.6800,3,1.922900,1,-2.947800,0
2024-07-19,sh.688296,8.5700,8.8900,8.4600,8.8200,8.5600,1027897,8996182.5700,3,1.712100,1,3.037400,0
2024-07-22,sh.688296,8.8100,9.0800,8.7700,9.0200,8.8200,1172572,10538641.7300,3,1.953100,1,2.267600,0
2024-07-23,sh.688296,9.0700,9.1600,8.8100,8.8100,9.0200,1060674,9547635.7900,3,1.766700,1,-2.328200,0
2024-07-24,sh.688296,8.8100,8.9200,8.5000,8.5700,8.8100,1157707,9976795.5300,3,1.928300,1,-2.724200,0
2024-07-25,sh.688296,8.5600,8.7100,8.3200,8.4900,8.5700,1320945,11200145.2700,3,2.200200,1,-0.933500,0
2024-07-26,sh.688296,8.4900,8.7500,8.4900,8.6000,8.4900,1172702,10102975.8800,3,1.953300,1,1.295600,0
2024-07-29,sh.688296,8.6400,8.8300,8.4600,8.7000,8.6000,1391472,12044076.3900,3,1.295700,1,1.162800,0
2024-07-30,sh.688296,8.6300,8.8200,8.5300,8.7700,8.7000,818857,7140399.5400,3,0.762500,1,0.804600,0
2024-07-31,sh.688296,8.9200,9.1900,8.7000,9.1500,8.7700,1060249,9533431.3600,3,0.987300,1,4.333000,0
2024-08-01,sh.688296,9.1300,9.2700,9.1100,9.2000,9.1500,1072794,9831547.6000,3,0.998900,1,0.546400,0
2024-08-02,sh.688296,9.1700,9.2700,9.0100,9.0200,9.2000,842974,7680421.2900,3,0.784900,1,-1.956500,0
2024-08-05,sh.688296,8.9300,9.0400,8.5200,8.5300,9.0200,1286764,11261059.1400,3,1.198200,1,-5.432400,0
2024-08-06,sh.688296,8.6000,8.8300,8.5800,8.8000,8.5300,871670,7585715.0700,3,0.811700,1,3.165300,0
2024-08-07,sh.688296,8.8400,8.9000,8.6600,8.8000,8.8000,839440,7382073.2100,3,0.781700,1,0.000000,0
2024-08-08,sh.688296,8.7800,8.8100,8.4400,8.5900,8.8000,1044226,8967079.9800,3,0.972300,1,-2.386400,0
2024-08-09,sh.688296,8.6500,8.7700,8.5000,8.5000,8.5900,1261228,10831405.3800,3,1.174400,1,-1.047700,0
2024-08-12,sh.688296,8.5900,8.7500,8.3900,8.4700,8.5000,989438,8429609.9800,3,0.921300,1,-0.352900,0
2024-08-13,sh.688296,8.4300,8.6100,8.3400,8.5900,8.4700,1010166,8557667.5200,3,0.940600,1,1.416800,0
2024-08-14,sh.688296,8.6100,8.6800,8.5200,8.6500,8.5900,511452,4409930.1400,3,0.476200,1,0.698500,0
2024-08-15,sh.688296,8.6000,8.8300,8.4400,8.7300,8.6500,1118008,9684179.9500,3,1.041000,1,0.924900,0
2024-08-16,sh.688296,8.7300,8.8500,8.5800,8.6000,8.7300,834993,7248382.1500,3,0.777500,1,-1.489100,0
2024-08-19,sh.688296,8.5000,8.7200,8.4000,8.5200,8.6000,1209824,10376878.8400,3,1.126500,1,-0.930200,0
2024-08-20,sh.688296,8.5300,8.5800,8.3400,8.3900,8.5200,1029437,8667924.4500,3,0.958600,1,-1.525800,0
2024-08-21,sh.688296,8.4600,8.5400,8.3100,8.4200,8.3900,745697,6299233.7000,3,0.694400,1,0.357600,0
2024-08-22,sh.688296,8.3600,8.5300,8.3100,8.3400,8.4200,856091,7194150.4100,3,0.797200,1,-0.950100,0
2024-08-23,sh.688296,8.3200,8.4900,8.1700,8.4200,8.3400,1083758,9024328.9000,3,1.009100,1,0.959200,0
2024-08-26,sh.688296,8.4200,8.6800,8.3500,8.6800,8.4200,1115697,9536589.9800,3,1.038900,1,3.087900,0
2024-08-27,sh.688296,8.6700,8.7000,8.4300,8.4500,8.6800,688989,5865816.2500,3,0.641600,1,-2.649800,0
2024-08-28,sh.688296,8.4500,8.6900,8.2700,8.4500,8.4500,859209,7271665.8600,3,0.800100,1,0.000000,0
2024-08-29,sh.688296,8.4400,8.6000,8.2900,8.6000,8.4500,869212,7392232.7200,3,0.809400,1,1.775100,0
2024-08-30,sh.688296,8.6200,8.8300,8.5800,8.7200,8.6000,2106357,18340304.0700,3,1.961400,1,1.395300,0
2024-09-02,sh.688296,8.7200,8.8000,8.4600,8.5000,8.7200,1146954,9890378.3000,3,1.068000,1,-2.522900,0
2024-09-03,sh.688296,8.6200,8.6600,8.3800,8.4400,8.5000,1108080,9397515.8000,3,1.031800,1,-0.705900,0
2024-09-04,sh.688296,8.4000,8.4700,8.2100,8.2500,8.4400,1386158,11484467.9000,3,1.290700,1,-2.251200,0
2024-09-05,sh.688296,8.3000,8.4000,8.2600,8.3400,8.2500,747645,6226127.0500,3,0.696200,1,1.090900,0
2024-09-06,sh.688296,8.3800,8.3800,8.0500,8.0600,8.3400,1543174,12544456.1000,3,1.436900,1,-3.357300,0
2024-09-09,sh.688296,8.0500,8.0800,7.9000,8.0000,8.0600,1000230,7981859.1600,3,0.931400,1,-0.744400,0
2024-09-10,sh.688296,8.0300,8.1800,7.9000,8.1000,8.0000,864474,6942691.6300,3,0.805000,1,1.250000,0
2024-09-11,sh.688296,8.1100,8.1700,8.0600,8.1700,8.1000,916204,7441271.0600,3,0.853100,1,0.864200,0
2024-09-12,sh.688296,8.1900,8.2900,8.0200,8.0600,8.1700,845605,6919578.8600,3,0.787400,1,-1.346400,0
2024-09-13,sh.688296,8.0600,8.0800,7.8100,7.9000,8.0600,751644,5978133.5500,3,0.699900,1,-1.985100,0
2024-09-18,sh.688296,7.9100,8.0200,7.6500,7.8300,7.9000,925528,7194281.4800,3,0.861800,1,-0.886100,0
2024-09-19,sh.688296,7.8500,8.1000,7.7900,8.0800,7.8300,1084147,8670370.7300,3,1.009500,1,3.192800,0
2024-09-20,sh.688296,8.1000,8.1800,8.0000,8.0800,8.0800,874909,7084881.5500,3,0.814700,1,0.000000,0
2024-09-23,sh.688296,8.1200,8.2000,7.9900,8.1200,8.0800,572530,4658014.0700,3,0.533100,1,0.495000,0
2024-09-24,sh.688296,8.1400,8.4300,8.0800,8.4100,8.1200,1074859,8873220.9700,3,1.000900,1,3.571400,0
2024-09-25,sh.688296,8.4800,8.6800,8.4200,8.5400,8.4100,1201255,10313884.7800,3,1.118600,1,1.545800,0
2024-09-26,sh.688296,8.5400,8.8200,8.4300,8.8100,8.5400,1333402,11556382.9100,3,1.241600,1,3.161600,0
2024-09-27,sh.688296,8.8900,9.3700,8.8500,9.2300,8.8100,1230714,11197148.8100,3,1.146000,1,4.767300,0
2024-09-30,sh.688296,9.5000,10.7900,9.4600,10.5800,9.2300,3584910,36140005.8300,3,3.338100,1,14.626200,0
2024-10-08,sh.688296,12.3800,12.3800,11.3100,12.0600,10.5800,4584011,54580997.6700,3,4.268400,1,13.988700,0
2024-10-09,sh.688296,11.8100,12.0400,10.7300,10.9000,12.0600,4232693,48698816.9200,3,3.941300,1,-9.618600,0
2024-10-10,sh.688296,11.1100,11.5300,10.9700,11.0500,10.9000,3155673,35306999.9800,3,2.938400,1,1.376100,0
2024-10-11,sh.688296,11.2800,11.2800,10.2300,10.3800,11.0500,2584910,27307973.5800,3,2.407000,1,-6.063300,0
2024-10-14,sh.688296,10.5500,10.9700,10.2900,10.8300,10.3800,1828727,19461832.8800,3,1.702800,1,4.335300,0
2024-10-15,sh.688296,10.8800,11.2800,10.7900,10.8900,10.8300,2084041,23122959.9100,3,1.940600,1,0.554000,0
2024-10-16,sh.688296,10.9200,11.0900,10.6800,10.8000,10.8900,1082743,11789307.7400,3,1.008200,1,-0.826400,0
2024-10-17,sh.688296,10.8000,11.3000,10.8000,11.0100,10.8000,1692203,18860662.6700,3,1.575700,1,1.944400,0
2024-10-18,sh.688296,10.9100,11.6500,10.9100,11.4100,11.0100,1700724,19286503.9700,3,1.583600,1,3.633100,0
2024-10-21,sh.688296,11.5400,12.1200,11.4500,11.9100,11.4100,2284022,27086565.1000,3,2.126800,1,4.382100,0
2024-10-22,sh.688296,12.1800,12.1800,11.4100,11.6800,11.9100,1876470,21960951.2100,3,1.747300,1,-1.931200,0
2024-10-23,sh.688296,11.6800,11.8100,11.4800,11.5500,11.6800,1651392,19263795.4700,3,1.537700,1,-1.113000,0
2024-10-24,sh.688296,11.3300,11.5400,11.3300,11.3900,11.5500,880792,10063026.2300,3,0.820200,1,-1.385300,0
2024-10-25,sh.688296,11.4600,11.9500,11.4000,11.7800,11.3900,1610728,18921808.4900,3,1.499800,1,3.424100,0
2024-10-28,sh.688296,12.0200,12.3500,11.7900,12.3400,11.7800,2576731,31462057.7800,3,2.399300,1,4.753800,0
2024-10-29,sh.688296,12.3400,12.9500,11.8900,11.9700,12.3400,2135222,26243499.2600,3,1.988200,1,-2.998400,0
2024-10-30,sh.688296,12.0200,12.3200,11.4300,11.6500,11.9700,1645713,19300473.1300,3,1.532400,1,-2.673400,0
2024-10-31,sh.688296,12.2900,12.9300,12.0500,12.2600,11.6500,3237544,40346094.5600,3,3.014700,1,5.236100,0
2024-11-01,sh.688296,12.7900,13.4500,11.7800,11.9200,12.2600,4804059,60598176.1800,3,4.473300,1,-2.773200,0
2024-11-04,sh.688296,12.0000,12.3800,11.6900,12.3500,11.9200,3267152,39831067.4700,3,3.042200,1,3.607400,0
2024-11-05,sh.688296,12.2600,12.6300,12.1400,12.5700,12.3500,2733848,33903976.4100,3,2.545600,1,1.781400,0
2024-11-06,sh.688296,12.6200,12.8000,12.3900,12.6000,12.5700,2793561,35246071.2900,3,2.601200,1,0.238700,0
2024-11-07,sh.688296,12.5900,12.8200,12.3500,12.8200,12.6000,2627423,33225918.6800,3,2.446500,1,1.746000,0
2024-11-08,sh.688296,12.8300,13.5000,12.8300,13.1600,12.8200,3703054,48892004.7900,3,3.448100,1,2.652100,0
2024-11-11,sh.688296,13.1600,13.9800,13.0500,13.7300,13.1600,3553074,48521761.7800,3,3.308500,1,4.331300,0
2024-11-12,sh.688296,13.8900,14.0600,13.2000,13.3900,13.7300,3262269,44667776.0400,3,3.037700,1,-2.476300,0
2024-11-13,sh.688296,13.2500,13.6500,13.0500,13.5200,13.3900,2174534,29103577.1800,3,2.024800,1,0.970900,0
2024-11-14,sh.688296,13.7100,13.7100,12.9800,13.0200,13.5200,1866260,24748531.0600,3,1.737800,1,-3.698200,0
2024-11-15,sh.688296,13.0100,13.3000,12.4600,12.6500,13.0200,1945323,25072657.3800,3,1.811400,1,-2.841800,0
2024-11-18,sh.688296,12.6500,12.7800,11.8700,12.1800,12.6500,2862478,35121740.5600,3,2.665400,1,-3.715400,0
2024-11-19,sh.688296,12.2500,12.5000,11.9200,12.4800,12.1800,2591556,31482564.7100,3,2.413100,1,2.463100,0
2024-11-20,sh.688296,12.4100,12.9000,12.1900,12.7400,12.4800,1901460,24013355.5700,3,1.770600,1,2.083300,0
2024-11-21,sh.688296,12.7600,12.8900,12.4700,12.6000,12.7400,1532964,19430439.4500,3,1.427400,1,-1.098900,0
2024-11-22,sh.688296,12.7400,12.7900,11.8900,12.0200,12.6000,1864575,23169087.8700,3,1.736200,1,-4.603200,0
2024-11-25,sh.688296,12.1100,12.4800,11.8700,12.4600,12.0200,1709812,20824657.5900,3,1.592100,1,3.660600,0
2024-11-26,sh.688296,12.5200,12.7500,12.2800,12.2900,12.4600,1314851,16464531.9300,3,1.224300,1,-1.364400,0
2024-11-27,sh.688296,12.4600,12.4800,11.5000,12.4200,12.2900,1494573,18044439.9800,3,1.391700,1,1.057800,0
2024-11-28,sh.688296,12.4900,12.6700,12.3100,12.4800,12.4200,1442629,18050963.9700,3,1.343300,1,0.483100,0
2024-11-29,sh.688296,12.5500,12.8900,12.3000,12.6800,12.4800,1656703,20839861.0000,3,1.542700,1,1.602600,0
2024-12-02,sh.688296,12.8200,13.1000,12.8200,12.9900,12.6800,1763621,22887020.7200,3,1.642200,1,2.444800,0
2024-12-03,sh.688296,13.0800,13.0900,12.6200,12.9100,12.9900,1668653,21442267.0000,3,1.553800,1,-0.615900,0
2024-12-04,sh.688296,12.9700,13.0000,12.5500,12.6700,12.9100,1209836,15468575.8900,3,1.126500,1,-1.859000,0
2024-12-05,sh.688296,12.6100,13.0600,12.5600,12.9300,12.6700,1341692,17282082.8200,3,1.249300,1,2.052100,0
2024-12-06,sh.688296,13.0800,13.5000,12.8000,13.2300,12.9300,1930088,25484664.5900,3,1.797200,1,2.320200,0
2024-12-09,sh.688296,13.4100,15.2000,13.2600,13.9300,13.2300,4759799,67661465.8900,3,4.432100,1,5.291000,0
2024-12-10,sh.688296,14.3000,14.6800,13.9100,13.9500,13.9300,3595712,51206604.0800,3,3.348200,1,0.143600,0
2024-12-11,sh.688296,14.1200,14.3100,13.7000,13.9200,13.9500,1876261,26212436.4900,3,1.747100,1,-0.215100,0
2024-12-12,sh.688296,14.0300,14.2900,13.7100,14.0200,13.9200,2300487,32121097.4100,3,2.142100,1,0.718400,0
2024-12-13,sh.688296,14.0000,14.0000,13.3400,13.4900,14.0200,1870075,25548454.2800,3,1.741300,1,-3.780300,0
2024-12-16,sh.688296,13.7500,13.7600,13.1200,13.2900,13.4900,2004803,26766710.0700,3,1.866800,1,-1.482600,0
2024-12-17,sh.688296,13.3600,13.3900,12.3000,12.3600,13.2900,2020688,25689070.4100,3,1.881600,1,-6.997700,0
2024-12-18,sh.688296,12.3200,12.7500,11.9300,12.5700,12.3600,1982251,24641447.3200,3,1.845800,1,1.699000,0
2024-12-19,sh.688296,12.5800,12.7000,12.2200,12.6400,12.5700,1677543,21039006.9100,3,1.562100,1,0.556900,0
2024-12-20,sh.688296,12.6500,13.0800,12.4200,12.9300,12.6400,1670511,21545413.2800,3,1.555500,1,2.294300,0
2024-12-23,sh.688296,13.0000,13.0600,11.8500,11.9600,12.9300,2051434,25180053.4000,3,1.910200,1,-7.501900,0
2024-12-24,sh.688296,11.9600,12.3000,11.6700,11.9100,11.9600,2123430,25498021.8700,3,1.977200,1,-0.418100,0
2024-12-25,sh.688296,11.9400,11.9500,11.3300,11.4800,11.9100,2234452,25736516.0100,3,2.080600,1,-3.610400,0
