date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-25,sh.688356,130.3600,131.2300,122.2800,124.3900,131.0900,990111,123841507.9800,3,2.729400,1,-5.111000,0
2023-04-26,sh.688356,125.2900,128.7700,122.7300,126.9800,124.3900,547803,69702435.3700,3,1.510100,1,2.082200,0
2023-04-27,sh.688356,128.0000,129.7600,125.1500,128.8400,126.9800,680240,87073065.6600,3,1.875200,1,1.464800,0
2023-04-28,sh.688356,130.0700,134.9400,124.9300,125.8300,128.8400,905249,116660529.5600,3,2.495500,1,-2.336200,0
2023-05-04,sh.688356,125.8300,127.4700,123.5600,124.2000,125.8300,439723,54913451.5000,3,1.212200,1,-1.295400,0
2023-05-05,sh.688356,125.1900,125.1900,122.0100,122.9000,124.2000,428710,52765225.2000,3,1.181800,1,-1.046700,0
2023-05-08,sh.688356,123.9000,124.4000,119.3000,120.5100,122.9000,683273,82519437.0000,3,1.883600,1,-1.944700,0
2023-05-09,sh.688356,120.8400,122.8700,118.1800,118.3000,120.5100,716966,85683575.8800,3,1.976400,1,-1.833900,0
2023-05-10,sh.688356,118.3000,122.4300,117.3000,121.9300,118.3000,638459,76873694.3300,3,1.760000,1,3.068500,0
2023-05-11,sh.688356,121.3900,124.9800,119.1200,119.6400,121.9300,436468,52930348.0400,3,1.203200,1,-1.878100,0
2023-05-12,sh.688356,120.5900,121.4900,118.3000,118.3600,119.6400,268609,32127608.4900,3,0.740500,1,-1.069900,0
2023-05-15,sh.688356,118.3000,119.6000,116.4800,118.5200,118.3600,563583,66293643.9800,3,1.553600,1,0.135200,0
2023-05-16,sh.688356,119.1000,120.6100,117.5100,119.1400,118.5200,269932,32111338.7400,3,0.744100,1,0.523100,0
2023-05-17,sh.688356,119.3700,119.9900,117.0500,118.0900,119.1400,264659,31311581.6000,3,0.729600,1,-0.881300,0
2023-05-18,sh.688356,118.0900,119.6000,115.5100,116.9600,118.0900,407684,47694772.0900,3,1.123900,1,-0.956900,0
2023-05-19,sh.688356,117.7200,121.3300,115.6300,119.5000,116.9600,425534,50634805.4100,3,1.173100,1,2.171700,0
2023-05-22,sh.688356,119.5000,120.9900,118.0400,120.8100,119.5000,332498,39820733.0900,3,0.916600,1,1.096200,0
2023-05-23,sh.688356,121.1800,122.4900,119.7300,119.9300,120.8100,399639,48497044.4400,3,1.101700,1,-0.728400,0
2023-05-24,sh.688356,119.5000,120.8000,117.2800,119.7300,119.0000,239894,28530585.4200,3,0.661300,1,0.613400,0
2023-05-25,sh.688356,118.5000,120.5000,117.0700,118.7000,119.7300,260598,30891375.8700,3,0.718400,1,-0.860300,0
2023-05-26,sh.688356,119.5000,119.8800,116.6500,118.6300,118.7000,236143,27964310.5600,3,0.651000,1,-0.059000,0
2023-05-29,sh.688356,118.0000,119.3100,115.6100,116.0000,118.6300,461660,53912501.5000,3,1.272600,1,-2.217000,0
2023-05-30,sh.688356,115.8800,117.5000,112.3100,114.1000,116.0000,361143,41293833.1400,3,0.995600,1,-1.637900,0
2023-05-31,sh.688356,114.0000,114.8900,111.8800,112.6000,114.1000,448353,50679927.8100,3,1.236000,1,-1.314600,0
2023-06-01,sh.688356,112.5500,114.8700,110.4100,112.6400,112.6000,408491,46151638.1300,3,1.126100,1,0.035500,0
2023-06-02,sh.688356,113.0100,115.0100,111.2100,114.0300,112.6400,451519,51268598.1200,3,1.244700,1,1.234000,0
2023-06-05,sh.688356,114.9900,115.3000,112.6400,113.2000,114.0300,325482,36979609.6500,3,0.897200,1,-0.727900,0
2023-06-06,sh.688356,113.3800,113.3800,108.4000,108.4000,113.2000,545720,60240687.1100,3,1.504400,1,-4.240300,0
2023-06-07,sh.688356,108.0100,110.6300,107.6100,109.6600,108.4000,413105,45183479.6100,3,1.138800,1,1.162400,0
2023-06-08,sh.688356,110.6200,110.6200,107.1000,107.2900,109.6600,285532,30902217.6800,3,0.787100,1,-2.161200,0
2023-06-09,sh.688356,107.2800,112.5000,106.4400,108.8800,107.2900,517919,56800162.9300,3,1.427700,1,1.482000,0
2023-06-12,sh.688356,107.9000,112.8800,107.2700,112.0600,108.8800,377107,41725997.7300,3,1.039600,1,2.920600,0
2023-06-13,sh.688356,111.1800,112.7500,108.2900,109.6600,112.0600,386188,42432700.5000,3,1.064600,1,-2.141700,0
2023-06-14,sh.688356,109.9900,111.8400,108.3400,109.6400,109.6600,386886,42620749.4300,3,1.066500,1,-0.018200,0
2023-06-15,sh.688356,109.7300,115.8000,109.7300,114.0000,109.6400,602931,68403053.9300,3,1.662100,1,3.976700,0
2023-06-16,sh.688356,115.7900,115.7900,111.8800,114.0000,114.0000,535417,60699624.1100,3,1.476000,1,0.000000,0
2023-06-19,sh.688356,114.8800,116.5300,112.0600,115.0000,114.0000,471713,54129540.5500,3,1.300400,1,0.877200,0
2023-06-20,sh.688356,114.9900,115.6000,111.7500,111.8100,115.0000,329634,37152891.6000,3,0.908700,1,-2.773900,0
2023-06-21,sh.688356,112.0100,112.0100,107.2800,108.2000,111.8100,385044,41889991.1800,3,1.061400,1,-3.228700,0
2023-06-26,sh.688356,107.3500,108.8400,105.4600,106.2500,108.2000,333948,35609553.8000,3,0.920600,1,-1.802200,0
2023-06-27,sh.688356,105.0100,106.4400,103.1300,103.8600,106.2500,458702,47860717.7100,3,1.264500,1,-2.249400,0
2023-06-28,sh.688356,104.3800,104.8300,102.1500,103.8800,103.8600,345236,35732425.5900,3,0.951700,1,0.019300,0
2023-06-29,sh.688356,103.8700,105.3800,102.6300,103.4500,103.8800,355090,36916435.6900,3,0.978900,1,-0.413900,0
2023-06-30,sh.688356,103.4400,109.5000,102.5600,106.5500,103.4500,500337,53301290.0000,3,1.379300,1,2.996600,0
2023-07-03,sh.688356,106.8000,109.3900,106.4600,108.9600,106.5500,362047,39163477.8000,3,0.998000,1,2.261800,0
2023-07-04,sh.688356,109.4000,111.9900,107.0000,111.0000,108.9600,382376,41839548.3200,3,1.054100,1,1.872200,0
2023-07-05,sh.688356,112.6800,112.6900,109.4500,110.1500,111.0000,285511,31589876.8900,3,0.787100,1,-0.765800,0
2023-07-06,sh.688356,110.3000,110.3000,106.1400,107.0000,110.1500,199100,21504535.5300,3,0.548900,1,-2.859700,0
2023-07-07,sh.688356,107.2200,107.2200,104.4600,104.7700,107.0000,198980,21035185.2000,3,0.548500,1,-2.084100,0
2023-07-10,sh.688356,105.5000,107.7000,104.0200,105.3200,104.7700,228900,24236080.9100,3,0.631000,1,0.525000,0
2023-07-11,sh.688356,104.7000,109.3200,104.7000,109.1000,105.3200,301067,32449692.0600,3,0.829900,1,3.589100,0
2023-07-12,sh.688356,109.3800,109.3800,105.0100,105.2200,109.1000,350199,37239337.6900,3,0.965400,1,-3.556400,0
2023-07-13,sh.688356,105.8500,108.9900,105.2200,107.8000,105.2200,318644,34136967.8300,3,0.878400,1,2.452000,0
2023-07-14,sh.688356,108.0100,108.5600,105.1700,105.6100,107.8000,240372,25524938.4600,3,0.662600,1,-2.031500,0
2023-07-17,sh.688356,105.6100,106.6200,102.7000,102.9500,105.6100,274839,28451170.2000,3,0.757600,1,-2.518700,0
2023-07-18,sh.688356,103.5600,103.7300,101.8100,102.3000,102.9500,233203,23892398.8200,3,0.642900,1,-0.631400,0
2023-07-19,sh.688356,102.0000,103.5800,100.8000,101.2000,102.3000,213004,21648452.0800,3,0.587200,1,-1.075300,0
2023-07-20,sh.688356,101.9500,103.1000,101.2100,101.3300,101.2000,227367,23191569.0100,3,0.626800,1,0.128500,0
2023-07-21,sh.688356,102.0400,106.4000,100.9600,104.7200,101.3300,377638,39550167.5700,3,1.041000,1,3.345500,0
2023-07-24,sh.688356,103.9500,106.1000,102.7300,103.0000,104.7200,260200,26990195.6500,3,0.717300,1,-1.642500,0
2023-07-25,sh.688356,103.8000,107.3600,103.5600,106.2600,103.0000,241351,25498510.8200,3,0.665300,1,3.165000,0
2023-07-26,sh.688356,107.1000,109.8900,105.3200,108.3800,106.2600,310586,33586553.6200,3,0.856200,1,1.995100,0
2023-07-27,sh.688356,108.3700,108.6100,105.0000,106.9900,108.3800,238059,25507271.8100,3,0.656300,1,-1.282500,0
2023-07-28,sh.688356,106.9800,108.3900,104.6300,108.0100,106.9900,268028,28597471.0300,3,0.738900,1,0.953400,0
2023-07-31,sh.688356,108.9200,112.9600,106.9900,110.3700,108.0100,718352,78967209.1300,3,1.980300,1,2.185000,0
2023-08-01,sh.688356,110.3700,112.8300,106.7000,106.9000,110.3700,495638,54119060.2800,3,1.366300,1,-3.144000,0
2023-08-02,sh.688356,107.4600,107.7100,104.4700,105.1800,106.9000,333859,35240650.8100,3,0.920300,1,-1.609000,0
2023-08-03,sh.688356,105.1400,107.8200,104.5000,107.1300,105.1800,319410,33869555.1400,3,0.880500,1,1.854000,0
2023-08-04,sh.688356,107.1300,108.7000,105.5000,106.5400,107.1300,304652,32594177.1600,3,0.839800,1,-0.550700,0
2023-08-07,sh.688356,106.7600,106.7600,99.9800,99.9800,106.5400,650219,66128971.9800,3,1.792400,1,-6.157300,0
2023-08-08,sh.688356,99.0000,100.7400,97.7500,99.8000,99.9800,409543,40702524.2700,3,1.129000,1,-0.180000,0
2023-08-09,sh.688356,100.2300,107.1500,99.6000,103.6200,99.8000,689761,71460838.1300,3,1.901400,1,3.827700,0
2023-08-10,sh.688356,103.8300,106.1800,103.0000,105.3300,103.6200,294892,30842947.6800,3,0.812900,1,1.650300,0
2023-08-11,sh.688356,106.7800,108.8800,104.5700,107.5000,105.3300,632970,67956861.8000,3,1.744900,1,2.060200,0
2023-08-14,sh.688356,106.3000,107.6900,101.5000,104.2100,107.5000,530432,54973993.7900,3,1.462200,1,-3.060500,0
2023-08-15,sh.688356,104.0000,104.0500,100.8500,102.2000,104.2100,275727,28095379.5900,3,0.760100,1,-1.928800,0
2023-08-16,sh.688356,102.0500,105.4600,100.1100,100.4900,102.2000,411434,42174198.4200,3,1.134200,1,-1.673200,0
2023-08-17,sh.688356,100.4900,101.5800,98.6600,100.8000,100.4900,349262,34956648.8200,3,0.962800,1,0.308500,0
2023-08-18,sh.688356,100.8100,101.6600,97.5100,97.5100,100.8000,337740,33401651.5000,3,0.931000,1,-3.263900,0
2023-08-21,sh.688356,95.9800,98.6600,95.8000,96.5600,97.5100,295849,28787696.7900,3,0.815600,1,-0.974300,0
2023-08-22,sh.688356,96.7700,97.4300,91.2600,93.9000,96.5600,666192,62341083.0200,3,1.836500,1,-2.754800,0
2023-08-23,sh.688356,94.3100,94.8000,90.7000,91.3000,93.9000,309552,28613745.8800,3,0.853300,1,-2.768900,0
2023-08-24,sh.688356,91.3400,95.8000,91.0000,92.9400,91.3000,411203,38386849.4800,3,1.133600,1,1.796300,0
2023-08-25,sh.688356,92.9700,93.4700,90.4000,90.6600,92.9400,402602,36754499.5800,3,1.109800,1,-2.453200,0
2023-08-28,sh.688356,96.6000,98.4600,88.8000,88.8800,90.6600,714737,66439711.5700,3,1.185500,1,-1.963400,0
2023-08-29,sh.688356,87.0400,96.2000,86.4700,94.2000,88.8800,962192,88747179.8300,3,1.596000,1,5.985600,0
2023-08-30,sh.688356,93.4900,96.5000,93.1300,94.2300,94.2000,659485,62425986.6700,3,1.093900,1,0.031800,0
2023-08-31,sh.688356,94.0000,95.1800,92.8000,94.2300,94.2300,439468,41258375.7800,3,0.728900,1,0.000000,0
2023-09-01,sh.688356,94.5600,94.9900,92.5000,92.8400,94.2300,212290,19782642.4100,3,0.352100,1,-1.475100,0
2023-09-04,sh.688356,92.7100,94.4500,92.1400,94.4000,92.8400,505828,47265710.7000,3,0.839000,1,1.680300,0
2023-09-05,sh.688356,93.0000,95.8500,93.0000,94.7400,94.4000,334398,31633670.7700,3,0.554700,1,0.360200,0
2023-09-06,sh.688356,93.5100,94.2000,92.8100,93.4300,94.7400,254786,23787675.5200,3,0.422600,1,-1.382700,0
2023-09-07,sh.688356,93.3400,93.7500,91.1200,91.1200,93.4300,296139,27357524.2900,3,0.491200,1,-2.472400,0
2023-09-08,sh.688356,90.6900,95.0000,90.6800,95.0000,91.1200,407269,37980839.0800,3,0.675500,1,4.258100,0
2023-09-11,sh.688356,94.5100,97.4000,93.3100,96.1000,95.0000,500062,47909452.0600,3,0.829500,1,1.157900,0
2023-09-12,sh.688356,96.1800,97.8400,95.3400,96.7200,96.1000,366026,35383039.0600,3,0.607100,1,0.645200,0
2023-09-13,sh.688356,96.3000,97.1000,93.6500,94.9100,96.7200,372849,35391104.0200,3,0.618400,1,-1.871400,0
2023-09-14,sh.688356,94.5700,95.3300,93.2300,94.0700,94.9100,231923,21843674.8100,3,0.384700,1,-0.885000,0
2023-09-15,sh.688356,93.6300,96.8800,91.8100,94.7000,94.0700,426590,40290828.2800,3,0.707600,1,0.669700,0
2023-09-18,sh.688356,95.3600,98.4500,94.5800,97.9700,94.7000,517298,50261759.0100,3,0.858000,1,3.453000,0
2023-09-19,sh.688356,98.1000,98.8700,95.3700,95.5200,97.9700,325340,31299019.1300,3,0.539600,1,-2.500800,0
2023-09-20,sh.688356,96.4800,96.6800,93.0800,93.2100,95.5200,255802,24233046.0200,3,0.424300,1,-2.418300,0
2023-09-21,sh.688356,93.2100,93.8700,91.2800,92.1200,93.2100,247530,22867975.5600,3,0.410600,1,-1.169400,0
2023-09-22,sh.688356,92.1200,95.4900,91.0100,95.4800,92.1200,363427,34026481.0000,3,0.602800,1,3.647400,0
2023-09-25,sh.688356,94.7300,101.8700,94.7300,99.7100,95.4800,818110,80949413.4100,3,1.357000,1,4.430200,0
2023-09-26,sh.688356,99.6300,102.2000,98.7000,99.3000,99.7100,475459,47668737.5900,3,0.788600,1,-0.411200,0
2023-09-27,sh.688356,102.0000,119.1600,101.0100,119.1600,99.3000,2464018,278237748.3900,3,4.087100,1,20.000000,0
2023-09-28,sh.688356,124.3000,125.9300,120.0000,122.0000,119.1600,2463726,302146104.8000,3,4.086600,1,2.383400,0
2023-10-09,sh.688356,122.7000,122.9500,115.1000,118.7700,122.0000,1752004,207268095.7400,3,2.906100,1,-2.647500,0
2023-10-10,sh.688356,117.9000,118.7700,112.1800,112.7300,118.7700,1146806,131005170.7100,3,1.892000,1,-5.085500,0
2023-10-11,sh.688356,113.8800,123.9400,113.6400,122.0000,112.7300,1698814,203767692.7100,3,2.802600,1,8.223200,0
2023-10-12,sh.688356,122.0000,126.0000,119.5000,121.0800,122.0000,824958,100257414.6800,3,1.361000,1,-0.754100,0
2023-10-13,sh.688356,120.4000,126.6300,120.0100,124.3100,121.0800,1000776,124227926.2300,3,1.651000,1,2.667700,0
2023-10-16,sh.688356,124.5000,125.0000,118.2500,121.5800,124.3100,1017198,123477042.1900,3,1.678100,1,-2.196100,0
2023-10-17,sh.688356,121.3000,121.7700,115.5900,118.8500,121.5800,718800,84881631.5500,3,1.185900,1,-2.245400,0
2023-10-18,sh.688356,117.4200,125.5000,114.3700,122.9000,118.8500,1467027,175814508.1100,3,2.420200,1,3.407700,0
2023-10-19,sh.688356,122.1300,122.1300,116.4000,118.0000,122.9000,898015,106584415.0900,3,1.481500,1,-3.987000,0
2023-10-20,sh.688356,118.1400,118.1400,115.0000,115.9900,118.0000,452376,52558815.4000,3,0.746300,1,-1.703400,0
2023-10-23,sh.688356,115.8800,120.7800,113.0100,117.8700,115.9900,770804,89914079.0900,3,1.271600,1,1.620800,0
2023-10-24,sh.688356,116.5100,118.6000,114.4200,115.9800,117.8700,573662,66376464.9000,3,0.946400,1,-1.603500,0
2023-10-25,sh.688356,116.5000,117.5100,113.5000,115.9700,115.9800,603097,69879497.4300,3,0.995000,1,-0.008600,0
2023-10-26,sh.688356,114.0000,116.4900,112.1700,114.5000,115.9700,509918,58048425.8700,3,0.841200,1,-1.267600,0
2023-10-27,sh.688356,114.4500,122.0000,113.0400,120.2700,114.5000,972081,115189515.5500,3,1.603700,1,5.039300,0
2023-10-30,sh.688356,120.2200,127.0100,119.0000,125.3200,120.2700,1092995,135978460.8500,3,1.803200,1,4.198900,0
2023-10-31,sh.688356,124.2300,126.0000,120.2300,124.0800,125.3200,796980,97984471.0200,3,1.314800,1,-0.989500,0
2023-11-01,sh.688356,124.0900,126.3600,122.0600,126.0700,124.0800,662766,82655933.3600,3,1.093400,1,1.603800,0
2023-11-02,sh.688356,126.0700,135.8500,124.8800,132.6300,126.0700,1258012,165513421.5600,3,2.075400,1,5.203500,0
2023-11-03,sh.688356,131.9200,134.9800,130.2000,132.8000,132.6300,520928,68560568.7300,3,0.859400,1,0.128200,0
2023-11-06,sh.688356,134.8000,134.9500,129.0000,132.6100,132.8000,777688,102427709.4600,3,1.283000,1,-0.143100,0
2023-11-07,sh.688356,132.6100,132.6100,128.0200,128.4800,132.6100,715123,92389057.2700,3,1.179800,1,-3.114400,0
2023-11-08,sh.688356,128.5000,132.3600,127.4300,132.1100,128.4800,605328,79168623.5100,3,0.998600,1,2.825300,0
2023-11-09,sh.688356,131.3300,132.8500,129.6000,132.0000,132.1100,357945,46902460.1100,3,0.590500,1,-0.083300,0
2023-11-10,sh.688356,131.0800,132.6700,130.0000,131.5100,132.0000,298111,39274686.6000,3,0.491800,1,-0.371200,0
2023-11-13,sh.688356,132.9500,133.8600,127.3500,128.0000,131.5100,506376,65607897.0500,3,0.835400,1,-2.669000,0
2023-11-14,sh.688356,128.0100,129.4300,126.5800,128.6000,128.0000,325517,41595643.5400,3,0.537000,1,0.468800,0
2023-11-15,sh.688356,131.0400,131.0500,127.6000,128.9800,128.6000,296680,38255926.0300,3,0.489500,1,0.295500,0
2023-11-16,sh.688356,128.5000,128.6900,124.1000,125.4700,128.9800,507837,63753112.6000,3,0.837800,1,-2.721400,0
2023-11-17,sh.688356,125.4100,126.0000,123.4900,123.8200,125.4700,427673,53234116.4500,3,0.705600,1,-1.315100,0
2023-11-20,sh.688356,123.3300,124.8400,122.6400,123.5100,123.8200,418871,51745231.6700,3,0.691000,1,-0.250400,0
2023-11-21,sh.688356,124.0000,126.8300,122.9900,124.7000,123.5100,401202,50047217.5900,3,0.661900,1,0.963500,0
2023-11-22,sh.688356,124.7300,125.6700,118.8600,118.8600,124.7000,554669,67323399.8200,3,0.915100,1,-4.683200,0
2023-11-23,sh.688356,118.8800,120.2600,117.2900,119.7100,118.8600,461457,54770217.9200,3,0.761300,1,0.715100,0
2023-11-24,sh.688356,119.1300,120.4300,117.2800,118.3500,119.7100,349502,41480071.8500,3,0.576600,1,-1.136100,0
2023-11-27,sh.688356,118.3500,119.6000,116.5000,117.3500,118.3500,300951,35414485.1400,3,0.496500,1,-0.845000,0
2023-11-28,sh.688356,117.1300,121.7700,115.6700,120.5000,117.3500,402739,48354815.2400,3,0.664400,1,2.684300,0
2023-11-29,sh.688356,119.6300,124.1500,118.2900,121.6800,120.5000,554042,67586987.1100,3,0.914000,1,0.979300,0
2023-11-30,sh.688356,121.2700,125.0000,120.0300,123.9800,121.6800,548116,67370800.8000,3,0.904300,1,1.890200,0
2023-12-01,sh.688356,123.5400,124.6700,122.1100,124.1900,123.9800,230263,28476108.4000,3,0.379900,1,0.169400,0
2023-12-04,sh.688356,123.6000,123.6000,120.1600,121.4100,124.1900,311583,38048454.5600,3,0.514000,1,-2.238500,0
2023-12-05,sh.688356,121.3700,123.0000,119.9000,120.6000,121.4100,458181,55515508.7000,3,0.755900,1,-0.667200,0
2023-12-06,sh.688356,120.6200,127.8200,119.6000,124.7700,120.6000,947728,117259524.2900,3,1.563500,1,3.457700,0
2023-12-07,sh.688356,125.0000,125.0000,119.1000,121.0000,124.7700,868907,105226485.0200,3,1.433500,1,-3.021600,0
2023-12-08,sh.688356,119.7100,120.5000,111.2200,113.8800,121.0000,1258293,144776141.6000,3,2.075900,1,-5.884300,0
2023-12-11,sh.688356,113.0000,114.9300,110.0000,114.1400,113.8800,644753,72339379.4100,3,1.063700,1,0.228300,0
2023-12-12,sh.688356,113.9800,114.7800,111.2600,113.6400,114.1400,402678,45297400.8700,3,0.664300,1,-0.438100,0
2023-12-13,sh.688356,113.5500,113.5500,109.6600,109.9000,113.6400,332985,36913591.0300,3,0.549300,1,-3.291100,0
2023-12-14,sh.688356,110.8000,113.5800,108.0400,108.0800,109.9000,485289,53629023.9200,3,0.800600,1,-1.656100,0
2023-12-15,sh.688356,109.8800,112.2000,107.8600,107.8600,108.0800,422744,46629273.6700,3,0.697400,1,-0.203600,0
2023-12-18,sh.688356,107.7900,108.8000,104.9900,106.5500,107.8600,366564,39008255.5300,3,0.604700,1,-1.214500,0
2023-12-19,sh.688356,106.3600,107.2900,103.6300,106.2000,106.5500,405480,42697262.7200,3,0.668900,1,-0.328500,0
2023-12-20,sh.688356,106.2100,107.8800,104.0000,104.4300,106.2000,265229,27969139.9100,3,0.437600,1,-1.666700,0
2023-12-21,sh.688356,103.6600,106.6600,103.6500,105.2900,104.4300,290152,30470520.8800,3,0.478700,1,0.823500,0
2023-12-22,sh.688356,106.3500,106.3500,103.6400,104.2300,105.2900,288595,30165571.8900,3,0.476100,1,-1.006700,0
2023-12-25,sh.688356,104.2400,106.4300,104.2300,105.8200,104.2300,320913,33866656.7300,3,0.529400,1,1.525500,0
2023-12-26,sh.688356,105.2300,107.5000,103.6300,104.0000,105.8200,325114,34199498.4000,3,0.536400,1,-1.719900,0
2023-12-27,sh.688356,104.0000,104.4300,102.1800,103.6900,104.0000,322046,33185618.1500,3,0.531300,1,-0.298100,0
2023-12-28,sh.688356,104.0800,107.7700,102.4500,107.2300,103.6900,310492,32860321.6800,3,0.512200,1,3.414000,0
2023-12-29,sh.688356,107.2300,107.9700,106.2300,106.4000,107.2300,294764,31543612.7900,3,0.486300,1,-0.774000,0
2024-01-02,sh.688356,106.8000,107.4700,103.3800,105.0400,106.4000,461218,48627330.4100,3,0.760900,1,-1.278200,0
2024-01-03,sh.688356,104.5300,106.3300,102.5800,103.0200,105.0400,387057,40160337.2100,3,0.638600,1,-1.923100,0
2024-01-04,sh.688356,103.1500,103.1500,99.8000,100.0000,103.0200,537653,54184569.8600,3,0.887000,1,-2.931500,0
2024-01-05,sh.688356,100.0500,101.1900,98.0300,99.5000,100.0000,438276,43659517.7400,3,0.723100,1,-0.500000,0
2024-01-08,sh.688356,99.5000,99.8900,96.6300,97.0000,99.5000,320478,31372589.1300,3,0.528700,1,-2.512600,0
2024-01-09,sh.688356,97.0000,100.9600,95.9800,97.7300,97.0000,310467,30577575.3000,3,0.512200,1,0.752600,0
2024-01-10,sh.688356,98.0000,99.0800,96.0500,97.6600,97.7300,332182,32518414.2500,3,0.548000,1,-0.071600,0
2024-01-11,sh.688356,99.4000,102.4000,96.3000,101.6500,97.6600,475036,47408365.1500,3,0.783700,1,4.085600,0
2024-01-12,sh.688356,101.0000,101.3000,98.9800,99.0800,101.6500,315057,31527956.4800,3,0.519800,1,-2.528300,0
2024-01-15,sh.688356,98.9800,101.1700,97.7000,100.2600,99.0800,296141,29597196.3000,3,0.488600,1,1.191000,0
2024-01-16,sh.688356,100.2200,101.6300,97.5400,99.2800,100.2600,291641,28928892.9000,3,0.481100,1,-0.977500,0
2024-01-17,sh.688356,99.1900,99.1900,93.6300,93.6300,99.2800,541444,51746309.1800,3,0.893300,1,-5.691000,0
2024-01-18,sh.688356,93.9900,94.9800,91.5300,94.0000,93.6300,378990,35255487.8700,3,0.625200,1,0.395200,0
2024-01-19,sh.688356,94.3800,96.5400,93.6600,93.8300,94.0000,234883,22234455.9300,3,0.387500,1,-0.180900,0
2024-01-22,sh.688356,93.0300,93.0900,86.5200,87.0500,93.8300,407367,36513061.1400,3,0.672100,1,-7.225800,0
2024-01-23,sh.688356,87.0500,88.3900,85.1300,87.5300,87.0500,336985,29317361.2100,3,0.555900,1,0.551400,0
2024-01-24,sh.688356,88.2000,88.7900,82.2200,85.6600,87.5300,531865,44916814.7000,3,0.877500,1,-2.136400,0
2024-01-25,sh.688356,85.5900,87.8800,83.7600,86.5600,85.6600,619090,52884082.0700,3,1.021400,1,1.050700,0
2024-01-26,sh.688356,86.4000,87.7700,80.8800,81.3100,86.5600,927752,77100059.7500,3,1.530600,1,-6.065200,0
2024-01-29,sh.688356,82.5900,84.0000,79.2300,79.7900,81.3100,500695,40664056.3300,3,0.826000,1,-1.869400,0
2024-01-30,sh.688356,80.0000,80.9000,76.9500,77.0100,79.7900,374123,29450163.5100,3,0.617200,1,-3.484100,0
2024-01-31,sh.688356,76.6100,76.8500,72.0300,72.0300,77.0100,534718,39727575.4300,3,0.882200,1,-6.466700,0
2024-02-01,sh.688356,72.0100,76.5400,70.6800,73.8800,72.0300,549986,40819559.4400,3,0.907300,1,2.568400,0
2024-02-02,sh.688356,73.9000,74.7700,65.5800,68.8700,73.8800,988217,68925447.1700,3,1.630300,1,-6.781300,0
2024-02-05,sh.688356,69.9900,69.9900,62.1500,63.3100,68.8700,1023530,66541469.1200,3,1.688600,1,-8.073200,0
2024-02-06,sh.688356,62.5100,71.8600,60.7100,70.0800,63.3100,1089053,71754041.4900,3,1.796700,1,10.693400,0
2024-02-07,sh.688356,69.7500,75.4300,69.3000,72.9000,70.0800,1076137,78498148.2800,3,1.775400,1,4.024000,0
2024-02-08,sh.688356,71.0500,80.1800,71.0500,78.7600,72.9000,993442,76669562.0400,3,1.638900,1,8.038400,0
2024-02-19,sh.688356,80.0000,80.0000,74.8000,75.6200,78.7600,908111,69315029.1200,3,1.498200,1,-3.986800,0
2024-02-20,sh.688356,75.2000,76.7000,74.0700,75.9000,75.6200,626595,47306825.7200,3,1.033700,1,0.370300,0
2024-02-21,sh.688356,75.0000,81.1000,74.0000,77.7600,75.9000,700475,54778615.3200,3,1.155600,1,2.450600,0
2024-02-22,sh.688356,77.0000,79.3000,76.7200,78.9500,77.7600,505411,39280639.7000,3,0.833800,1,1.530300,0
2024-02-23,sh.688356,78.2000,79.4900,77.0300,79.3500,78.9500,446631,35048144.3100,3,0.736800,1,0.506600,0
2024-02-26,sh.688356,78.0000,84.0000,78.0000,81.5800,79.3500,645455,52293032.1700,3,1.064800,1,2.810300,0
2024-02-27,sh.688356,80.9700,83.1700,79.7600,83.1700,81.5800,686899,55540400.0800,3,1.133200,1,1.949000,0
2024-02-28,sh.688356,82.7500,87.0300,82.0300,83.3700,83.1700,1424794,120789521.6000,3,2.350600,1,0.240500,0
2024-02-29,sh.688356,81.8600,84.6200,80.8000,84.6200,83.3700,844725,69547156.3200,3,1.393600,1,1.499300,0
2024-03-01,sh.688356,84.0100,84.6600,82.2000,83.2000,84.6200,510425,42348239.3400,3,0.842100,1,-1.678100,0
2024-03-04,sh.688356,83.2000,87.2600,82.2100,83.9900,83.2000,613093,51878241.0200,3,1.011500,1,0.949500,0
2024-03-05,sh.688356,83.0500,83.0500,80.0100,80.5200,83.9900,581165,46938839.3600,3,0.958800,1,-4.131400,0
2024-03-06,sh.688356,80.6500,81.3700,78.2300,80.0500,80.5200,382313,30476054.4300,3,0.630700,1,-0.583700,0
2024-03-07,sh.688356,80.0000,80.0000,75.7700,76.0900,80.0500,535488,41534247.1100,3,0.883400,1,-4.946900,0
2024-03-08,sh.688356,76.6100,77.6100,74.5000,75.3700,76.0900,400438,30204845.1000,3,0.660600,1,-0.946200,0
2024-03-11,sh.688356,75.1500,80.8800,75.1500,80.6400,75.3700,671787,52806790.2700,3,1.108300,1,6.992200,0
2024-03-12,sh.688356,82.9700,84.2000,80.6400,82.7000,80.6400,685089,56524638.0200,3,1.130200,1,2.554600,0
2024-03-13,sh.688356,82.9100,83.1400,81.5000,82.6800,82.7000,372825,30725532.2900,3,0.615100,1,-0.024200,0
2024-03-14,sh.688356,86.3000,88.3300,84.5000,85.3300,82.6800,1023657,88303534.2000,3,1.688800,1,3.205100,0
