date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-14,sh.688103,30.7700,31.5200,30.2100,30.5000,30.7600,1295082,39702344.0300,3,2.039600,1,-0.845300,0
2024-05-15,sh.688103,30.3800,32.0000,30.2000,30.5000,30.5000,1728822,53732185.5400,3,2.722700,1,0.000000,0
2024-05-16,sh.688103,30.8000,31.4500,30.5600,30.8000,30.5000,1304641,40348403.8200,3,2.054600,1,0.983600,0
2024-05-17,sh.688103,31.3700,31.3700,29.8200,30.3000,30.8000,1746077,52649884.3700,3,2.749900,1,-1.623400,0
2024-05-20,sh.688103,30.2000,31.9100,30.0600,30.1000,30.3000,1947630,59936183.9900,3,3.067300,1,-0.660100,0
2024-05-21,sh.688103,30.3000,30.4800,28.9900,29.0600,30.1000,1594809,46957155.3000,3,2.511600,1,-3.455100,0
2024-05-22,sh.688103,29.3200,30.8000,28.8500,30.7000,29.0600,2271619,67213168.8300,3,3.577500,1,5.643500,0
2024-05-23,sh.688103,30.7000,30.8800,29.0900,29.2900,30.7000,1874760,55632984.0800,3,2.952500,1,-4.592800,0
2024-05-24,sh.688103,29.4500,29.9400,28.2800,28.4000,29.2900,1694140,49117775.3300,3,2.668100,1,-3.038600,0
2024-05-27,sh.688103,28.6500,28.6500,27.1400,28.2200,28.4000,1679130,46425424.0400,3,2.644400,1,-0.633800,0
2024-05-28,sh.688103,28.5400,28.8500,27.8300,28.2300,28.2200,1451720,41189714.0700,3,2.286300,1,0.035400,0
2024-05-29,sh.688103,28.2300,28.5500,27.7100,28.0000,28.2300,833310,23350525.6600,3,1.312400,1,-0.814700,0
2024-05-30,sh.688103,28.2500,29.0300,27.5300,28.3600,28.0000,1250201,35591321.3200,3,1.968900,1,1.285700,0
2024-05-31,sh.688103,28.2300,29.1200,28.2100,28.8800,28.3600,856749,24637440.9000,3,1.349300,1,1.833600,0
2024-06-03,sh.688103,28.3900,28.7000,27.4300,27.8100,28.6500,1264226,35203426.8600,3,1.991000,1,-2.931900,0
2024-06-04,sh.688103,27.9400,27.9400,26.7900,27.0100,27.8100,1242720,33623446.4300,3,1.957100,1,-2.876700,0
2024-06-05,sh.688103,26.6400,27.6500,26.6400,27.2300,27.0100,1174136,32158385.9000,3,1.849100,1,0.814500,0
2024-06-06,sh.688103,27.2500,28.0200,26.1100,26.3000,27.2300,1527128,40812657.5500,3,2.405000,1,-3.415400,0
2024-06-07,sh.688103,26.6100,26.8000,25.8600,26.4500,26.3000,700313,18394397.6700,3,1.102900,1,0.570300,0
2024-06-11,sh.688103,26.0100,27.4800,25.8000,27.4000,26.4500,897147,23984423.8400,3,1.412900,1,3.591700,0
2024-06-12,sh.688103,27.8700,29.3400,27.3900,29.3200,27.4000,1795918,51358499.2600,3,2.828300,1,7.007300,0
2024-06-13,sh.688103,29.0100,31.8800,28.8300,30.5600,29.3200,3235019,99435879.3400,3,5.094800,1,4.229200,0
2024-06-14,sh.688103,30.3000,31.3800,29.7000,31.1700,30.5600,2796752,85834630.9800,3,4.404500,1,1.996100,0
2024-06-17,sh.688103,30.8100,32.0900,30.6100,31.9800,31.1700,1937235,61218041.4200,3,3.050900,1,2.598700,0
2024-06-18,sh.688103,31.9700,32.1600,31.0100,31.2700,31.9800,1521910,47844940.8600,3,2.396800,1,-2.220100,0
2024-06-19,sh.688103,31.1000,32.2000,30.0000,31.6900,31.2700,2017534,62938979.9300,3,3.177400,1,1.343100,0
2024-06-20,sh.688103,32.3900,34.3400,31.8600,32.8500,31.6900,2713888,90370263.2200,3,4.274000,1,3.660500,0
2024-06-21,sh.688103,32.6300,34.1400,32.3400,33.3600,32.8500,2092840,70136050.9100,3,3.296000,1,1.552500,0
2024-06-24,sh.688103,33.9900,33.9900,31.4200,31.5500,33.3600,1620298,52648707.1500,3,2.551800,1,-5.425700,0
2024-06-25,sh.688103,31.4900,32.8700,31.0300,32.5000,31.5500,1727182,55929467.3100,3,2.720100,1,3.011100,0
2024-06-26,sh.688103,32.2000,33.7000,31.8300,33.6900,32.5000,1328853,43711920.4300,3,2.092800,1,3.661500,0
2024-06-27,sh.688103,33.3000,34.2900,32.5000,32.7900,33.6900,1362715,45664540.6100,3,2.146100,1,-2.671400,0
2024-06-28,sh.688103,32.8100,36.0000,32.3200,34.7600,32.7900,2932930,101716934.2400,3,4.619000,1,6.007900,0
2024-07-01,sh.688103,35.2000,35.2000,33.1800,34.1300,34.7600,1847480,62415174.9600,3,2.909600,1,-1.812400,0
2024-07-02,sh.688103,34.3000,34.3000,32.8300,33.1800,34.1300,1307061,43836553.7400,3,2.058500,1,-2.783500,0
2024-07-03,sh.688103,33.2000,33.2000,31.8000,31.9200,33.1800,1618411,52140186.9600,3,2.548800,1,-3.797500,0
2024-07-04,sh.688103,32.1000,33.8000,31.9300,32.5500,31.9200,1648102,54457866.7600,3,2.595600,1,1.973700,0
2024-07-05,sh.688103,32.2800,34.9700,31.6000,34.3900,32.5500,1990104,66742766.4900,3,3.134200,1,5.652800,0
2024-07-08,sh.688103,34.7000,35.5600,34.0000,34.5000,34.3900,2085192,72608516.8400,3,3.283900,1,0.319900,0
2024-07-09,sh.688103,34.3000,36.0600,33.6100,35.4400,34.5000,2171178,75657239.1100,3,3.419300,1,2.724600,0
2024-07-10,sh.688103,35.4500,35.7000,34.4000,35.4300,35.4400,1424231,50002532.4000,3,2.243000,1,-0.028200,0
2024-07-11,sh.688103,35.0000,38.3600,35.0000,37.4600,35.4300,3314464,122537866.5600,3,5.219900,1,5.729600,0
2024-07-12,sh.688103,37.5100,39.2000,37.2300,38.4700,37.4600,2990872,114923778.6800,3,4.710200,1,2.696200,0
2024-07-15,sh.688103,38.1500,38.5900,37.4500,38.2100,38.4700,1591124,60244852.7800,3,2.505800,1,-0.675900,0
2024-07-16,sh.688103,39.0500,39.0600,36.3300,36.9000,38.2100,2168033,80472802.6700,3,3.414400,1,-3.428400,0
2024-07-17,sh.688103,36.5100,37.5000,36.3800,36.5600,36.9000,1000494,36861321.8100,3,1.575700,1,-0.921400,0
2024-07-18,sh.688103,35.9600,36.4900,35.4600,36.2400,36.5600,1496244,53745726.2800,3,2.356400,1,-0.875300,0
2024-07-19,sh.688103,36.3100,37.8000,35.6400,36.6100,36.2400,1257355,46250822.6800,3,1.980200,1,1.021000,0
2024-07-22,sh.688103,36.9000,37.2800,35.5100,35.7500,36.6100,981133,35251703.6000,3,1.545200,1,-2.349100,0
2024-07-23,sh.688103,35.5800,36.0900,35.0100,35.0400,35.7500,1019168,36064559.0200,3,1.605100,1,-1.986000,0
2024-07-24,sh.688103,35.0000,35.8800,33.6800,33.8600,35.0400,1382828,47329562.7300,3,2.177800,1,-3.367600,0
2024-07-25,sh.688103,34.3300,34.6000,33.2200,33.7400,33.8600,709089,24052345.4900,3,1.116700,1,-0.354400,0
2024-07-26,sh.688103,33.8000,34.9700,33.5600,34.0100,33.7400,1148021,39151571.1900,3,1.808000,1,0.800200,0
2024-07-29,sh.688103,33.0100,34.1500,33.0100,33.4100,34.0100,839553,28203193.3200,3,1.322200,1,-1.764200,0
2024-07-30,sh.688103,33.3600,34.1000,32.5300,33.9000,33.4100,1134252,37906560.4400,3,1.786300,1,1.466600,0
2024-07-31,sh.688103,33.5700,35.4700,33.0400,34.7500,33.9000,1860313,64071785.7700,3,2.929800,1,2.507400,0
2024-08-01,sh.688103,34.6000,36.5700,34.6000,35.6000,34.7500,2356429,84685097.9200,3,3.711100,1,2.446000,0
2024-08-02,sh.688103,35.0900,36.6700,35.0900,35.5600,35.6000,1514166,54506977.9300,3,2.384600,1,-0.112400,0
2024-08-05,sh.688103,35.0300,35.9000,34.3500,34.3500,35.5600,1464425,51306907.5700,3,2.306300,1,-3.402700,0
2024-08-06,sh.688103,34.7200,35.5000,33.8100,34.3100,34.3500,1848514,64003162.3700,3,2.911200,1,-0.116400,0
2024-08-07,sh.688103,34.6800,34.6800,33.6600,33.7800,34.3100,984673,33377565.5300,3,1.550700,1,-1.544700,0
2024-08-08,sh.688103,33.5300,34.2400,33.2000,33.3100,33.7800,590433,19840309.5600,3,0.929900,1,-1.391400,0
2024-08-09,sh.688103,33.3200,34.0700,33.3200,33.5600,33.3100,823714,27710339.1600,3,1.297200,1,0.750500,0
2024-08-12,sh.688103,33.5000,33.5000,31.3800,31.4400,33.5600,1702962,54633228.7000,3,2.682000,1,-6.317000,0
2024-08-13,sh.688103,31.2900,31.8800,30.8500,31.5300,31.4400,919788,28813410.0400,3,1.448600,1,0.286300,0
2024-08-14,sh.688103,31.7800,31.7800,30.9700,31.5400,31.5300,726253,22756029.4300,3,1.143800,1,0.031700,0
2024-08-15,sh.688103,31.2500,31.6500,30.8100,31.5000,31.5400,978573,30604418.3500,3,1.541100,1,-0.126800,0
2024-08-16,sh.688103,31.5200,31.8000,31.0300,31.0300,31.5000,865666,27215449.7500,3,1.363300,1,-1.492100,0
2024-08-19,sh.688103,30.5800,31.3600,30.4600,31.1800,31.0300,996017,30819450.5000,3,1.568600,1,0.483400,0
2024-08-20,sh.688103,30.7900,30.9900,30.0000,30.8800,31.1800,633608,19284212.7300,3,0.997900,1,-0.962200,0
2024-08-21,sh.688103,30.5600,30.6900,29.7400,30.0500,30.8800,440246,13313391.7800,3,0.693300,1,-2.687800,0
2024-08-22,sh.688103,29.9900,30.3600,29.3000,29.5000,30.0500,1110923,32965777.4000,3,1.749600,1,-1.830300,0
2024-08-23,sh.688103,29.2000,29.6000,28.7100,29.2200,29.5000,839513,24459380.4800,3,1.322100,1,-0.949200,0
2024-08-26,sh.688103,29.1300,30.2900,28.7900,29.7300,29.2200,626683,18610167.0600,3,0.986900,1,1.745400,0
2024-08-27,sh.688103,29.8800,29.8800,28.7900,29.1600,29.7300,832154,24180485.2500,3,1.310500,1,-1.917300,0
2024-08-28,sh.688103,29.0100,30.2800,28.8100,30.2400,29.1600,1193067,35537441.3600,3,1.878900,1,3.703700,0
2024-08-29,sh.688103,29.1200,30.3500,29.1200,30.1800,30.2400,1184290,35472597.9400,3,1.865100,1,-0.198400,0
2024-08-30,sh.688103,30.1800,31.9800,30.0600,30.9000,30.1800,1123469,35015375.8900,3,1.769300,1,2.385700,0
2024-09-02,sh.688103,30.9000,31.9700,30.5000,30.6900,30.9000,1224248,38207254.4400,3,1.928000,1,-0.679600,0
2024-09-03,sh.688103,30.2100,31.1600,30.0300,30.1400,30.6900,1045521,31887773.3100,3,1.646600,1,-1.792100,0
2024-09-04,sh.688103,30.0900,30.8700,29.7600,30.1500,30.1400,969031,29313206.2200,3,1.526100,1,0.033200,0
2024-09-05,sh.688103,30.1200,30.9100,30.0900,30.4200,30.1500,573108,17449504.0600,3,0.902600,1,0.895500,0
2024-09-06,sh.688103,30.6000,30.6000,29.6000,29.6000,30.4200,781250,23378003.7300,3,1.230400,1,-2.695600,0
2024-09-09,sh.688103,29.3000,29.8800,29.0000,29.5300,29.6000,653371,19239561.3800,3,1.029000,1,-0.236500,0
2024-09-10,sh.688103,29.8400,29.9700,28.7500,29.4000,29.5300,1171708,34087848.8400,3,1.221400,1,-0.440200,0
2024-09-11,sh.688103,29.1000,29.9300,28.6000,28.8000,29.4000,879703,25659451.5500,3,0.917000,1,-2.040800,0
2024-09-12,sh.688103,29.0900,29.6000,28.7300,28.9700,28.8000,687333,19988030.6700,3,0.716500,1,0.590300,0
2024-09-13,sh.688103,28.7800,29.0700,28.1800,28.3100,28.9700,824588,23407468.5500,3,0.859500,1,-2.278200,0
2024-09-18,sh.688103,28.8000,28.8000,27.6800,27.9700,28.3100,567823,15896879.6200,3,0.591900,1,-1.201000,0
2024-09-19,sh.688103,28.0000,28.5800,27.7700,27.9700,27.9700,1036141,29110404.6200,3,1.080000,1,0.000000,0
2024-09-20,sh.688103,28.4800,28.4800,27.4600,27.4700,27.9700,583558,16161097.6700,3,0.608300,1,-1.787600,0
2024-09-23,sh.688103,27.5800,28.1300,27.4300,27.6000,27.4700,504020,13957066.8800,3,0.525400,1,0.473200,0
2024-09-24,sh.688103,27.6600,28.8700,27.6400,28.7600,27.6000,855653,24198259.1700,3,0.891900,1,4.202900,0
2024-09-25,sh.688103,28.8500,30.1500,28.4400,28.4400,28.7600,1647455,48632205.5500,3,1.717300,1,-1.112700,0
2024-09-26,sh.688103,28.5000,30.2000,28.3400,30.1700,28.4400,1261423,37216684.1700,3,1.314900,1,6.083000,0
2024-09-27,sh.688103,30.9900,32.5500,30.9900,32.2000,30.1700,1362508,43305350.0500,3,1.420200,1,6.728500,0
2024-09-30,sh.688103,33.2000,36.6900,33.2000,36.4000,32.2000,2919257,102596063.4500,3,3.043000,1,13.043500,0
2024-10-08,sh.688103,43.6300,43.6300,38.1500,41.4200,36.4000,4817856,195543563.2400,3,5.022000,1,13.791200,0
2024-10-09,sh.688103,39.9900,40.4900,37.6100,38.0400,41.4200,3250501,127553627.1900,3,3.388200,1,-8.160300,0
2024-10-10,sh.688103,38.7900,39.2100,37.0200,37.3800,38.0400,1945784,73843537.7400,3,2.028200,1,-1.735000,0
2024-10-11,sh.688103,36.8900,39.5700,36.0000,37.2400,37.3800,2533666,95693427.0900,3,2.641000,1,-0.374500,0
2024-10-14,sh.688103,37.5600,39.6800,37.5000,39.6300,37.2400,2720813,105195776.1200,3,2.836100,1,6.417800,0
2024-10-15,sh.688103,39.9100,40.0000,38.2000,38.2000,39.6300,1512767,58869634.8700,3,1.576900,1,-3.608400,0
2024-10-16,sh.688103,37.9900,38.6700,37.5100,38.1300,38.2000,998967,38024909.9500,3,1.041300,1,-0.183200,0
2024-10-17,sh.688103,38.0400,40.9100,38.0400,39.8400,38.1300,2497161,99043322.4600,3,2.603000,1,4.484700,0
2024-10-18,sh.688103,39.6300,42.0000,39.3800,41.3000,39.8400,2908629,119174792.0100,3,3.031900,1,3.664700,0
2024-10-21,sh.688103,42.6000,46.8800,41.8000,45.4000,41.3000,4276438,189890341.9100,3,4.457600,1,9.927400,0
2024-10-22,sh.688103,45.6000,47.8000,44.1800,46.3600,45.4000,2853020,132713219.2000,3,2.973900,1,2.114500,0
2024-10-23,sh.688103,46.3800,47.3300,45.7800,46.2000,46.3600,2534310,118005532.6100,3,2.641700,1,-0.345100,0
2024-10-24,sh.688103,46.0000,46.3000,43.5100,43.7600,46.2000,2303821,101900126.9600,3,2.401400,1,-5.281400,0
2024-10-25,sh.688103,44.0000,44.4900,43.0000,43.6400,43.7600,1482281,64483167.4000,3,1.545100,1,-0.274200,0
2024-10-28,sh.688103,43.6300,45.4000,43.2400,44.9900,43.6400,1667287,74428615.1300,3,1.737900,1,3.093500,0
2024-10-29,sh.688103,45.6800,46.4000,42.8900,43.1500,44.9900,2626146,116888193.4700,3,2.737400,1,-4.089800,0
2024-10-30,sh.688103,43.1200,44.1400,42.0100,42.7000,43.1500,1436642,61839798.5900,3,1.497500,1,-1.042900,0
2024-10-31,sh.688103,42.6400,44.2200,42.1400,43.7100,42.7000,1586968,68586566.7700,3,1.654200,1,2.365300,0
2024-11-01,sh.688103,43.7100,44.9500,41.9000,42.0000,43.7100,2223830,95842582.2100,3,2.318100,1,-3.912100,0
2024-11-04,sh.688103,41.9100,44.7900,41.5200,43.9800,42.0000,1483218,64369860.3000,3,1.546100,1,4.714300,0
2024-11-05,sh.688103,44.4400,47.4400,43.8000,46.4800,43.9800,2854118,132542208.2900,3,2.994400,1,5.684400,0
2024-11-06,sh.688103,47.0000,49.7800,46.5300,48.1300,46.4800,3813707,185186292.1700,3,4.001100,1,3.549900,0
2024-11-07,sh.688103,48.9000,48.9900,46.5300,46.9600,48.1300,1976327,93511259.3000,3,2.073500,1,-2.430900,0
2024-11-08,sh.688103,47.3200,50.1200,46.7000,49.7000,46.9600,2663982,131035749.8300,3,2.794900,1,5.834800,0
2024-11-11,sh.688103,50.0000,51.9700,49.1000,51.2700,49.7000,2695454,136951671.0000,3,2.827900,1,3.159000,0
2024-11-12,sh.688103,51.5000,51.5000,47.0000,47.5000,51.2700,4007787,194893082.6100,3,4.204800,1,-7.353200,0
2024-11-13,sh.688103,47.0000,48.1600,46.3300,47.9200,47.5000,1542435,72823511.0800,3,1.618200,1,0.884200,0
2024-11-14,sh.688103,47.4000,48.6300,46.5700,46.7800,47.9200,1339616,63246848.1700,3,1.405500,1,-2.379000,0
2024-11-15,sh.688103,46.5000,47.0800,43.5000,43.5800,46.7800,2230558,100861090.4300,3,2.340200,1,-6.840500,0
2024-11-18,sh.688103,43.8100,44.0900,41.6400,42.3100,43.5800,2069364,87748161.9000,3,2.171100,1,-2.914200,0
2024-11-19,sh.688103,43.2400,45.6200,42.0400,45.6200,42.3100,2295411,99967448.8100,3,2.408200,1,7.823200,0
2024-11-20,sh.688103,45.1200,45.5000,43.7700,44.8400,45.6200,2300484,102392462.1600,3,2.413500,1,-1.709800,0
2024-11-21,sh.688103,44.6000,47.5000,44.6000,45.1900,44.8400,2632895,121444945.7000,3,2.762300,1,0.780600,0
2024-11-22,sh.688103,45.5900,46.5000,42.2400,42.2400,45.1900,2198171,96440744.1300,3,2.306200,1,-6.528000,0
2024-11-25,sh.688103,42.8800,43.3100,41.1300,41.6000,42.2400,2566801,107813933.7400,3,2.693000,1,-1.515200,0
2024-11-26,sh.688103,41.6000,42.1100,40.9000,41.3100,41.6000,1274675,52825818.5100,3,1.337300,1,-0.697100,0
2024-11-27,sh.688103,40.9000,42.0300,40.0000,41.7700,41.3100,1637115,67220738.7600,3,1.717600,1,1.113500,0
2024-11-28,sh.688103,41.0400,42.9600,40.5000,42.1100,41.7700,1377274,58229063.8000,3,1.445000,1,0.814000,0
2024-11-29,sh.688103,41.7300,43.0000,41.0000,42.6000,42.1100,1258376,53181985.1600,3,1.320200,1,1.163600,0
2024-12-02,sh.688103,42.8000,43.1900,42.3200,42.6600,42.6000,1091510,46693339.9000,3,1.145200,1,0.140800,0
2024-12-03,sh.688103,43.4900,44.3900,42.5000,43.5800,42.6600,1915292,83049526.8700,3,2.009400,1,2.156600,0
2024-12-04,sh.688103,43.2000,44.3300,41.9400,42.1400,43.5800,1120159,47876921.3500,3,1.175200,1,-3.304300,0
2024-12-05,sh.688103,42.1600,43.1000,41.6000,43.0600,42.1400,898078,38105528.6500,3,0.942200,1,2.183200,0
2024-12-06,sh.688103,43.0000,43.4800,42.6500,43.2200,43.0600,1242459,53465048.6700,3,1.303500,1,0.371600,0
2024-12-09,sh.688103,43.6700,45.2200,42.5300,44.6200,43.2200,2625901,114877172.9900,3,2.755000,1,3.239200,0
2024-12-10,sh.688103,45.9000,46.1500,44.1300,44.3500,44.6200,2098588,94728749.6400,3,2.201700,1,-0.605100,0
2024-12-11,sh.688103,44.3500,44.9600,43.7100,44.2900,44.3500,1123480,49756861.5900,3,1.178700,1,-0.135300,0
2024-12-12,sh.688103,44.2000,44.8100,43.6600,44.6200,44.2900,1230056,54397231.6900,3,1.290500,1,0.745100,0
2024-12-13,sh.688103,44.0000,45.4900,43.6200,44.2000,44.6200,1810707,80606512.4200,3,1.899700,1,-0.941300,0
2024-12-16,sh.688103,44.2400,44.2400,42.0000,42.1600,44.2000,1224216,52765800.2500,3,1.284400,1,-4.615400,0
2024-12-17,sh.688103,42.3600,42.3600,39.8800,39.9600,42.1600,2126528,87284076.9600,3,2.231000,1,-5.218200,0
2024-12-18,sh.688103,40.1800,41.3800,39.3700,40.5800,39.9600,1413957,57202223.5600,3,1.483400,1,1.551600,0
2024-12-19,sh.688103,40.1000,41.6000,40.0000,40.9000,40.5800,893486,36493714.9500,3,0.937400,1,0.788600,0
2024-12-20,sh.688103,40.7600,42.6600,40.5700,42.0100,40.9000,1231631,51691589.1100,3,1.292200,1,2.713900,0
2024-12-23,sh.688103,42.0100,42.3100,40.7000,40.8100,42.0100,909711,37624349.2500,3,0.954400,1,-2.856500,0
2024-12-24,sh.688103,41.2700,41.8000,40.5900,41.6800,40.8100,603621,24963540.0700,3,0.633300,1,2.131800,0
2024-12-25,sh.688103,42.0000,42.0000,40.6600,41.0400,41.6800,631867,25935079.0400,3,0.662900,1,-1.535500,0
