date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-15,sh.688097,24.5800,24.8500,23.8100,23.9100,24.5800,5688767,138466916.5400,3,1.282300,1,-2.725800,0
2024-11-18,sh.688097,24.3900,24.7800,23.3900,23.6200,23.9100,7081069,170801581.0000,3,1.596200,1,-1.212900,0
2024-11-19,sh.688097,24.2100,27.3500,23.8000,26.8100,23.6200,19305354,498956964.6400,3,4.351700,1,13.505500,0
2024-11-20,sh.688097,26.3800,28.4700,25.9600,27.8500,26.8100,21455336,587502233.2600,3,4.836400,1,3.879100,0
2024-11-21,sh.688097,28.5000,28.5000,26.2700,26.9400,27.8500,14561589,391119066.0500,3,3.282400,1,-3.267500,0
2024-11-22,sh.688097,26.7500,26.8700,25.4800,25.6000,26.9400,8772394,229332484.1800,3,1.977400,1,-4.974000,0
2024-11-25,sh.688097,25.9200,26.0500,24.7100,25.6000,25.6000,9025566,229304682.1900,3,2.034500,1,0.000000,0
2024-11-26,sh.688097,25.5600,25.5900,24.6100,25.0400,25.6000,7122815,178064615.9300,3,1.605600,1,-2.187500,0
2024-11-27,sh.688097,24.9900,26.1800,24.6200,26.1800,25.0400,7943000,202597473.9800,3,1.790500,1,4.552700,0
2024-11-28,sh.688097,25.9800,26.5800,25.7500,25.9700,26.1800,7466550,195589563.3400,3,1.683100,1,-0.802100,0
2024-11-29,sh.688097,25.9400,27.2000,25.7300,26.5100,25.9700,9188853,244003637.5200,3,2.071300,1,2.079300,0
2024-12-02,sh.688097,26.7300,29.9800,26.7300,28.7100,26.5100,18426633,524984936.0600,3,4.153700,1,8.298800,0
2024-12-03,sh.688097,29.0800,29.8200,28.2200,29.0000,28.7100,13647226,395578002.9700,3,3.076300,1,1.010100,0
2024-12-04,sh.688097,28.5100,29.8500,28.3900,28.6800,29.0000,10017075,290442485.5200,3,2.258000,1,-1.103400,0
2024-12-05,sh.688097,28.6100,29.4800,28.3600,29.1700,28.6800,7358235,213994821.3500,3,1.658700,1,1.708500,0
2024-12-06,sh.688097,29.0000,29.1800,27.3400,28.0600,29.1700,10943964,306364187.5700,3,2.466900,1,-3.805300,0
2024-12-09,sh.688097,28.2200,29.4900,27.7700,28.6900,28.0600,9938286,286249709.6100,3,2.240300,1,2.245200,0
2024-12-10,sh.688097,29.7900,30.4000,28.9000,29.4400,28.6900,13211966,391520396.4900,3,2.978200,1,2.614200,0
2024-12-11,sh.688097,29.4000,30.2400,28.4000,29.7000,29.4400,7552370,221347814.3000,3,1.702400,1,0.883200,0
2024-12-12,sh.688097,29.9000,30.1000,28.3400,28.5300,29.7000,7372495,212613748.8500,3,1.661900,1,-3.939400,0
2024-12-13,sh.688097,28.4000,28.7500,27.5700,27.7500,28.5300,6510221,182239088.4700,3,1.467500,1,-2.734000,0
2024-12-16,sh.688097,27.8000,28.4500,26.9000,27.9900,27.7500,7467352,206325253.6000,3,1.683300,1,0.864900,0
2024-12-17,sh.688097,27.7800,28.7500,26.5200,26.6900,27.9900,7473871,204459337.3800,3,1.684700,1,-4.644500,0
2024-12-18,sh.688097,26.7800,26.9900,26.1100,26.5300,26.6900,5995899,159146450.8400,3,1.351600,1,-0.599500,0
2024-12-19,sh.688097,26.2000,28.2400,26.1700,27.7200,26.5300,9487459,261407111.1600,3,2.138600,1,4.485500,0
2024-12-20,sh.688097,27.7000,28.4500,27.4800,27.7500,27.7200,6213904,173616044.1100,3,1.400700,1,0.108200,0
2024-12-23,sh.688097,27.8600,28.5800,26.7300,26.9800,27.7500,6016127,166091243.1100,3,1.356100,1,-2.774800,0
2024-12-24,sh.688097,27.2200,27.7800,26.9900,27.6900,26.9800,5306607,145652599.7300,3,1.196200,1,2.631600,0
2024-12-25,sh.688097,27.5100,28.1500,26.7200,27.3100,27.6900,4559096,123725928.8600,3,1.027700,1,-1.372300,0
