date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-29,sh.688680,29.3000,29.3000,27.9100,27.9500,29.0900,1521369,42893304.5300,3,1.810700,1,-3.918900,0
2024-07-30,sh.688680,27.5800,28.4500,27.5800,28.3800,27.9500,1119917,31558165.0200,3,1.332900,1,1.538500,0
2024-07-31,sh.688680,28.0300,30.0000,27.8400,29.9300,28.3800,2394060,69981648.4500,3,2.849400,1,5.461600,0
2024-08-01,sh.688680,29.8800,30.0700,29.2600,29.4200,29.9300,1603210,47385766.6500,3,1.908100,1,-1.704000,0
2024-08-02,sh.688680,29.3700,29.8900,28.6300,28.7700,29.4200,1578573,46127033.0500,3,1.878800,1,-2.209400,0
2024-08-05,sh.688680,28.5000,29.8100,27.8800,27.8800,28.7700,2262540,65164868.6700,3,2.692900,1,-3.093500,0
2024-08-06,sh.688680,28.5500,29.7800,28.4500,29.1900,27.8800,2711903,79322898.2400,3,3.227700,1,4.698700,0
2024-08-07,sh.688680,29.4000,29.5400,28.4800,29.1200,29.1900,1671671,48295224.2600,3,1.989600,1,-0.239800,0
2024-08-08,sh.688680,28.9000,29.3800,28.5000,28.9500,29.1200,1284247,37106538.8800,3,1.528500,1,-0.583800,0
2024-08-09,sh.688680,28.9900,29.2400,27.8700,27.8900,28.9500,1416527,40302509.4000,3,1.685900,1,-3.661500,0
2024-08-12,sh.688680,28.2700,28.7300,27.4000,27.5800,27.8900,1158373,32237472.3100,3,1.378700,1,-1.111500,0
2024-08-13,sh.688680,27.5200,28.3800,26.9700,27.8200,27.5800,1458688,40269325.9200,3,1.736100,1,0.870200,0
2024-08-14,sh.688680,27.8200,28.5300,27.1200,27.1300,27.8200,1023346,28146951.5700,3,1.218000,1,-2.480200,0
2024-08-15,sh.688680,27.0500,28.3000,26.6600,27.6100,27.1300,1472606,40516115.8900,3,1.752700,1,1.769300,0
2024-08-16,sh.688680,28.0200,28.0200,26.8000,26.8500,27.6100,1224067,33168738.5400,3,1.456900,1,-2.752600,0
2024-08-19,sh.688680,26.7500,27.0000,26.1800,26.2500,26.8500,1200675,31760891.4400,3,1.429000,1,-2.234600,0
2024-08-20,sh.688680,26.2500,26.5800,25.3100,25.5000,26.2500,1058513,27324707.7100,3,1.259800,1,-2.857100,0
2024-08-21,sh.688680,25.4000,25.7700,25.1100,25.2100,25.5000,756413,19206046.7600,3,0.900300,1,-1.137300,0
2024-08-22,sh.688680,25.2600,25.6500,24.7000,24.8300,25.2100,1137153,28496531.1700,3,1.353400,1,-1.507300,0
2024-08-23,sh.688680,24.9300,25.2000,24.5000,24.6300,24.8300,798504,19782739.2700,3,0.950400,1,-0.805500,0
2024-08-26,sh.688680,24.5700,25.9500,24.5700,25.4700,24.6300,1571092,40155041.0100,3,1.869900,1,3.410500,0
2024-08-27,sh.688680,25.3300,25.8000,24.7600,25.0100,25.4700,1129712,28466028.6300,3,1.344600,1,-1.806000,0
2024-08-28,sh.688680,24.7700,25.5900,24.5600,25.3300,25.0100,1038410,26210040.7900,3,1.235900,1,1.279500,0
2024-08-29,sh.688680,25.3700,26.6000,25.1500,26.1600,25.3300,1666473,43282463.6500,3,1.983400,1,3.276700,0
2024-08-30,sh.688680,26.4400,26.9800,26.0700,26.7000,26.1600,1598825,42620368.3400,3,1.902900,1,2.064200,0
2024-09-02,sh.688680,26.5000,26.8700,25.3700,25.3800,26.7000,1538008,40029117.4600,3,1.830500,1,-4.943800,0
2024-09-03,sh.688680,25.3600,26.2600,25.1500,25.9700,25.3800,1403003,36303144.3000,3,1.669800,1,2.324700,0
2024-09-04,sh.688680,25.8000,26.7100,25.6200,26.1400,25.9700,1402411,36868987.2400,3,1.669100,1,0.654600,0
2024-09-05,sh.688680,26.1600,27.1700,26.0200,26.4300,26.1400,1501526,40063789.2200,3,1.787100,1,1.109400,0
2024-09-06,sh.688680,26.3800,26.3800,25.1800,25.2600,26.4300,1213465,31061779.3000,3,1.444300,1,-4.426800,0
2024-09-09,sh.688680,25.0300,25.3900,24.6000,24.8000,25.2600,872344,21747682.3600,3,1.038300,1,-1.821100,0
2024-09-10,sh.688680,24.8000,24.9900,24.0500,24.7600,24.8000,1123378,27566215.9100,3,1.337000,1,-0.161300,0
2024-09-11,sh.688680,24.8100,25.7500,24.3500,25.2700,24.7600,1453663,36829600.3900,3,1.730100,1,2.059800,0
2024-09-12,sh.688680,25.1100,26.8200,25.1100,25.4300,25.2700,1862662,48396826.0200,3,2.216900,1,0.633200,0
2024-09-13,sh.688680,25.6000,25.6000,24.3600,24.3900,25.4300,1501326,37123682.8900,3,1.786900,1,-4.089700,0
2024-09-18,sh.688680,24.6400,24.6400,23.7100,24.0900,24.3900,905789,21717512.2700,3,1.078100,1,-1.230000,0
2024-09-19,sh.688680,24.2800,24.9600,23.9400,24.4400,24.0900,1188034,29048818.6000,3,1.414000,1,1.452900,0
2024-09-20,sh.688680,24.2700,24.3200,23.4300,23.4900,24.4400,1389165,32909705.2500,3,1.653400,1,-3.887100,0
2024-09-23,sh.688680,23.4800,23.7700,23.1200,23.2100,23.4900,831517,19442377.6200,3,0.989700,1,-1.192000,0
2024-09-24,sh.688680,23.3500,25.1900,23.3400,24.9200,23.2100,2878785,70290672.8900,3,3.426300,1,7.367500,0
2024-09-25,sh.688680,25.2000,25.9200,25.0000,25.1700,24.9200,2095228,53473183.0300,3,2.493700,1,1.003200,0
2024-09-26,sh.688680,25.1700,26.3000,24.8800,26.2000,25.1700,1898437,48709558.7900,3,2.259500,1,4.092200,0
2024-09-27,sh.688680,26.5000,28.8800,26.5000,28.5300,26.2000,1922611,53205491.1800,3,2.288300,1,8.893100,0
2024-09-30,sh.688680,30.2000,34.2000,29.4000,34.1600,28.5300,5868033,185886354.1700,3,6.984100,1,19.733600,0
2024-10-08,sh.688680,39.9400,40.9900,36.5300,40.9900,34.1600,7137337,283360460.7400,3,8.494800,1,19.994100,0
2024-10-09,sh.688680,39.2800,39.2800,34.2100,34.3100,40.9900,6509961,239282820.8500,3,7.748100,1,-16.296700,0
2024-10-10,sh.688680,34.5000,36.5900,34.1200,34.2200,34.3100,3477251,122321941.0600,3,4.138600,1,-0.262300,0
2024-10-11,sh.688680,34.1800,34.1800,31.1300,31.8100,34.2200,3316779,106735069.3700,3,3.947600,1,-7.042700,0
2024-10-14,sh.688680,31.9600,32.4900,30.6700,32.4000,31.8100,2778078,88056486.7300,3,3.306400,1,1.854800,0
2024-10-15,sh.688680,32.0000,32.4800,30.9300,31.0000,32.4000,2553558,80873210.4200,3,3.039200,1,-4.321000,0
2024-10-16,sh.688680,30.0000,30.7800,29.8400,30.0700,31.0000,2122183,64294441.2500,3,2.525800,1,-3.000000,0
2024-10-17,sh.688680,30.3800,30.7800,29.8500,29.8500,30.0700,1815580,55018294.6900,3,2.160900,1,-0.731600,0
2024-10-18,sh.688680,29.7400,32.9200,29.6500,31.7600,29.8500,3264254,101528531.0300,3,3.885100,1,6.398700,0
2024-10-21,sh.688680,32.3800,34.5000,32.1600,33.1000,31.7600,3792472,126043628.9600,3,4.513800,1,4.219100,0
2024-10-22,sh.688680,33.1000,35.7500,32.0200,34.5500,33.1000,4048176,135358192.8400,3,4.818100,1,4.380700,0
2024-10-23,sh.688680,34.9000,41.4600,33.6000,41.4600,34.5500,11071962,428153149.1600,3,13.177700,1,20.000000,0
2024-10-24,sh.688680,44.0000,44.0000,39.5000,39.5000,41.4600,10035003,420479823.8600,3,11.943600,1,-4.727400,0
2024-10-25,sh.688680,39.0000,47.4000,39.0000,47.4000,39.5000,8785498,391832075.0900,3,10.456400,1,20.000000,0
2024-10-28,sh.688680,48.0000,53.5000,46.2200,47.3200,47.4000,11754902,571514999.2700,3,13.990600,1,-0.168800,0
2024-10-29,sh.688680,48.7900,51.5200,44.6800,45.2200,47.3200,8613254,408113973.6300,3,10.251400,1,-4.437900,0
2024-10-30,sh.688680,43.0000,44.8000,42.0000,42.6900,45.2200,6152368,265130198.4300,3,7.322500,1,-5.594900,0
2024-10-31,sh.688680,43.9600,48.9500,43.9600,46.2000,42.6900,7476477,344122015.4100,3,8.898400,1,8.222100,0
2024-11-01,sh.688680,44.5000,46.4500,42.5000,42.8400,46.2000,5225483,231027035.4200,3,6.219300,1,-7.272700,0
2024-11-04,sh.688680,42.8000,43.1100,41.4800,42.2000,42.8400,3710251,156479265.6900,3,4.415900,1,-1.493900,0
2024-11-05,sh.688680,41.7000,43.7700,41.6300,43.4600,42.0800,3744522,159858574.5800,3,4.456700,1,3.279500,0
2024-11-06,sh.688680,44.0000,46.2300,42.5800,43.2900,43.4600,4423653,198221081.3400,3,5.265000,1,-0.391200,0
2024-11-07,sh.688680,41.1000,42.4700,40.5100,42.3000,43.2900,4002719,166953336.6100,3,4.764000,1,-2.286900,0
2024-11-08,sh.688680,42.7700,44.3600,42.5600,43.3100,42.3000,4394653,191077157.7400,3,5.230500,1,2.387700,0
2024-11-11,sh.688680,42.6500,46.9600,42.5000,46.0900,43.3100,5154542,234625691.1200,3,6.134900,1,6.418800,0
2024-11-12,sh.688680,46.7200,47.9600,44.5100,45.0000,46.0900,3667172,168147083.1400,3,4.364600,1,-2.364900,0
2024-11-13,sh.688680,44.7000,45.5800,44.0000,45.2900,45.0000,2414364,108020704.7200,3,2.873500,1,0.644400,0
2024-11-14,sh.688680,46.0000,47.5000,43.1400,43.8500,45.2900,3508643,160859749.7000,3,4.175900,1,-3.179500,0
2024-11-15,sh.688680,43.0000,43.9000,41.0800,41.1000,43.8500,2815975,120148682.9900,3,3.351500,1,-6.271400,0
2024-11-18,sh.688680,41.0900,41.1000,37.9900,38.4000,41.1000,3202128,125224536.2200,3,3.811100,1,-6.569300,0
2024-11-19,sh.688680,38.9600,40.5400,38.5100,40.5000,38.4000,2185705,86346244.6600,3,2.601400,1,5.468800,0
2024-11-20,sh.688680,40.4100,40.7000,39.5000,40.1100,40.5000,2321889,92791239.2700,3,2.763500,1,-0.963000,0
2024-11-21,sh.688680,41.0000,41.9000,40.0000,40.4000,40.1100,2681508,109707033.6200,3,3.191500,1,0.723000,0
2024-11-22,sh.688680,39.9500,40.4100,37.5000,37.6000,40.4000,2579824,100468248.7700,3,3.070500,1,-6.930700,0
2024-11-25,sh.688680,37.2500,38.9400,37.2500,38.9200,37.6000,1833084,69841924.1100,3,2.181700,1,3.510600,0
2024-11-26,sh.688680,38.8400,39.9400,38.0000,38.0500,38.9200,1408737,54815483.5300,3,1.676700,1,-2.235400,0
2024-11-27,sh.688680,38.9500,39.7200,37.6700,39.6500,38.0500,2053785,79881896.5100,3,2.444400,1,4.205000,0
2024-11-28,sh.688680,39.3000,40.8000,39.1600,39.8200,39.6500,2052145,82237346.8300,3,2.442400,1,0.428800,0
2024-11-29,sh.688680,39.9400,40.4600,38.8800,40.0800,39.8200,2073843,82484099.8300,3,2.468300,1,0.652900,0
2024-12-02,sh.688680,39.5000,40.6700,38.4900,40.5600,40.0800,1758185,70260160.5800,3,2.092600,1,1.197600,0
2024-12-03,sh.688680,40.6000,41.5000,39.4400,39.9800,40.5600,1725685,69146767.8600,3,2.053900,1,-1.430000,0
2024-12-04,sh.688680,39.8700,39.9400,37.9000,38.2300,39.9800,1986563,76968787.4300,3,2.364400,1,-4.377200,0
2024-12-05,sh.688680,37.9600,39.6100,37.9300,39.2900,38.2300,1979359,76887673.7400,3,2.355800,1,2.772700,0
2024-12-06,sh.688680,38.9800,39.5100,37.9900,39.3100,39.2900,1759938,68328806.6700,3,2.094700,1,0.050900,0
2024-12-09,sh.688680,39.1000,39.3700,38.1000,38.5800,39.3100,1183709,45767409.9800,3,1.408800,1,-1.857000,0
2024-12-10,sh.688680,40.0100,40.4900,38.7300,38.8000,38.5800,1694195,66963141.2400,3,2.016400,1,0.570200,0
2024-12-11,sh.688680,38.7000,39.0400,38.1800,38.2000,38.8000,1465601,56418651.4400,3,1.744300,1,-1.546400,0
2024-12-12,sh.688680,38.1000,38.8400,38.0100,38.5300,38.2000,1927901,74017913.5400,3,2.294600,1,0.863900,0
2024-12-13,sh.688680,38.3000,38.3400,36.0900,36.0900,38.5300,3279788,120643885.9200,3,3.903600,1,-6.332700,0
2024-12-16,sh.688680,36.0900,37.0200,35.6000,36.1800,36.0900,2011546,72794539.0400,3,2.394100,1,0.249400,0
2024-12-17,sh.688680,36.1000,36.5000,34.6000,34.7100,36.1800,1929552,68160564.6700,3,2.296500,1,-4.063000,0
2024-12-18,sh.688680,34.7100,36.0100,34.1500,35.5000,34.7100,1806865,63730284.1600,3,2.150500,1,2.276000,0
2024-12-19,sh.688680,35.0000,36.3900,34.8100,36.0000,35.5000,1509666,54187593.2700,3,1.796800,1,1.408500,0
2024-12-20,sh.688680,36.3900,36.4000,35.9000,36.2100,36.0000,1376833,49819852.1600,3,1.638700,1,0.583300,0
2024-12-23,sh.688680,35.9900,36.9100,35.5000,35.5200,36.2100,1677216,60632311.0500,3,1.996200,1,-1.905600,0
2024-12-24,sh.688680,35.5200,38.0000,35.5200,37.1000,35.5200,2284965,84949095.2000,3,2.719500,1,4.448200,0
2024-12-25,sh.688680,36.9000,37.3600,35.4200,36.5000,37.1000,1404963,50802657.2800,3,1.672200,1,-1.617300,0
