date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-16,sh.601077,3.9900,4.0200,3.9500,3.9500,4.0000,57374455,228079125.3200,3,0.976700,1,-1.250000,0
2022-06-17,sh.601077,3.9400,3.9600,3.9000,3.9400,3.9500,46286466,182077350.9400,3,0.787900,1,-0.253200,0
2022-06-20,sh.601077,3.9300,3.9500,3.9100,3.9200,3.9400,33033549,129724479.3900,3,0.562300,1,-0.507600,0
2022-06-21,sh.601077,3.9300,3.9600,3.9200,3.9400,3.9200,45079131,177574901.8300,3,0.767400,1,0.510200,0
2022-06-22,sh.601077,3.9300,3.9500,3.9100,3.9100,3.9400,38233808,150181782.3400,3,0.650800,1,-0.761400,0
2022-06-23,sh.601077,3.9100,3.9700,3.9100,3.9600,3.9100,41974893,165468049.2400,3,0.714500,1,1.278800,0
2022-06-24,sh.601077,3.9600,3.9800,3.9500,3.9700,3.9600,29171242,115611319.7200,3,0.496600,1,0.252500,0
2022-06-27,sh.601077,3.9800,3.9900,3.9600,3.9700,3.9700,45550064,181235455.7900,3,0.775400,1,0.000000,0
2022-06-28,sh.601077,3.9700,3.9800,3.9300,3.9600,3.9700,65143044,257366870.4400,3,1.108900,1,-0.251900,0
2022-06-29,sh.601077,3.7300,3.7300,3.6900,3.6900,3.7100,67376546,250031807.3300,3,1.146900,1,-0.539100,0
2022-06-30,sh.601077,3.7000,3.7200,3.6900,3.7000,3.6900,43156279,159774282.5500,3,0.734600,1,0.271000,0
2022-07-01,sh.601077,3.7000,3.7100,3.6800,3.6800,3.7000,30393060,112124557.3200,3,0.517400,1,-0.540500,0
2022-07-04,sh.601077,3.6900,3.7000,3.6600,3.6800,3.6800,36698717,135058401.0400,3,0.624700,1,0.000000,0
2022-07-05,sh.601077,3.6800,3.7000,3.6600,3.6700,3.6800,31416969,115474883.9100,3,0.534800,1,-0.271700,0
2022-07-06,sh.601077,3.6800,3.6800,3.6300,3.6400,3.6700,39197113,143077493.6400,3,0.667200,1,-0.817400,0
2022-07-07,sh.601077,3.6500,3.6600,3.6400,3.6400,3.6400,24710763,90180062.5800,3,0.420600,1,0.000000,0
2022-07-08,sh.601077,3.6500,3.6600,3.6400,3.6500,3.6400,19971082,72863255.3000,3,0.340000,1,0.274700,0
2022-07-11,sh.601077,3.6500,3.6800,3.6400,3.6600,3.6500,37099407,135739514.8300,3,0.631500,1,0.274000,0
2022-07-12,sh.601077,3.6700,3.6900,3.6600,3.6800,3.6600,35859800,131899906.0000,3,0.610400,1,0.546400,0
2022-07-13,sh.601077,3.6800,3.6800,3.6500,3.6500,3.6800,29296458,107209933.1500,3,0.498700,1,-0.815200,0
2022-07-14,sh.601077,3.6400,3.6500,3.6100,3.6100,3.6500,40771947,147639377.1600,3,0.694100,1,-1.095900,0
2022-07-15,sh.601077,3.6200,3.6300,3.5600,3.5700,3.6100,40053771,144125902.3100,3,0.681800,1,-1.108000,0
2022-07-18,sh.601077,3.5700,3.6100,3.5700,3.6100,3.5700,24711980,88854401.0000,3,0.420700,1,1.120400,0
2022-07-19,sh.601077,3.6100,3.6300,3.6000,3.6200,3.6100,28429909,102840446.5800,3,0.484000,1,0.277000,0
2022-07-20,sh.601077,3.6300,3.6400,3.6200,3.6300,3.6200,21341530,77526583.9000,3,0.363300,1,0.276200,0
2022-07-21,sh.601077,3.6400,3.6400,3.6100,3.6100,3.6300,24435738,88422874.1800,3,0.416000,1,-0.551000,0
2022-07-22,sh.601077,3.6200,3.6300,3.5900,3.6100,3.6100,21283583,76821325.6300,3,0.362300,1,0.000000,0
2022-07-25,sh.601077,3.6100,3.6200,3.5900,3.6000,3.6100,17753264,63953969.4000,3,0.302200,1,-0.277000,0
2022-07-26,sh.601077,3.6100,3.6200,3.5900,3.6200,3.6000,18187251,65639955.1100,3,0.309600,1,0.555600,0
2022-07-27,sh.601077,3.6100,3.6200,3.6000,3.6100,3.6200,14992278,54082219.4800,3,0.255200,1,-0.276200,0
2022-07-28,sh.601077,3.6100,3.6300,3.6000,3.6100,3.6100,24415552,88265727.0400,3,0.415600,1,0.000000,0
2022-07-29,sh.601077,3.6100,3.6200,3.5800,3.5800,3.6100,26193871,94233588.1800,3,0.445900,1,-0.831000,0
2022-08-01,sh.601077,3.5800,3.5900,3.5700,3.5800,3.5800,23488913,84065034.7300,3,0.399800,1,0.000000,0
2022-08-02,sh.601077,3.5700,3.5800,3.4800,3.5100,3.5800,61489839,216358372.2200,3,1.046700,1,-1.955300,0
2022-08-03,sh.601077,3.5000,3.5300,3.4800,3.4800,3.5100,33562933,117764829.8300,3,0.571300,1,-0.854700,0
2022-08-04,sh.601077,3.4900,3.5000,3.4800,3.5000,3.4800,27846534,97235388.0000,3,0.474000,1,0.574700,0
2022-08-05,sh.601077,3.4900,3.5400,3.4800,3.5300,3.5000,29546921,103658096.0000,3,0.503000,1,0.857100,0
2022-08-08,sh.601077,3.5300,3.5400,3.5100,3.5200,3.5300,19294843,67932157.0000,3,0.328500,1,-0.283300,0
2022-08-09,sh.601077,3.5100,3.5200,3.5000,3.5100,3.5200,16757409,58829464.0000,3,0.285300,1,-0.284100,0
2022-08-10,sh.601077,3.5100,3.5200,3.4900,3.5000,3.5100,19009120,66553161.0000,3,0.323600,1,-0.284900,0
2022-08-11,sh.601077,3.5100,3.5600,3.5000,3.5600,3.5000,39492471,139761901.0000,3,0.672300,1,1.714300,0
2022-08-12,sh.601077,3.5500,3.5700,3.5400,3.5700,3.5600,22976976,81667949.0000,3,0.391100,1,0.280900,0
2022-08-15,sh.601077,3.5600,3.5600,3.5300,3.5400,3.5700,24264695,86082215.3000,3,0.413100,1,-0.840300,0
2022-08-16,sh.601077,3.5400,3.5500,3.5200,3.5300,3.5400,25535730,90314333.7000,3,0.434700,1,-0.282500,0
2022-08-17,sh.601077,3.5400,3.5600,3.5300,3.5500,3.5300,21321120,75637326.3400,3,0.362900,1,0.566600,0
2022-08-18,sh.601077,3.5500,3.5600,3.5300,3.5300,3.5500,18624900,65918219.0000,3,0.317000,1,-0.563400,0
2022-08-19,sh.601077,3.5300,3.5500,3.5300,3.5400,3.5300,20543941,72756900.7300,3,0.349700,1,0.283300,0
2022-08-22,sh.601077,3.5300,3.5500,3.5300,3.5400,3.5400,19042245,67431065.0300,3,0.324200,1,0.000000,0
2022-08-23,sh.601077,3.5400,3.5400,3.5200,3.5400,3.5400,19082718,67433095.3600,3,0.324800,1,0.000000,0
2022-08-24,sh.601077,3.5400,3.5500,3.5100,3.5200,3.5400,26679109,94169503.3000,3,0.454200,1,-0.565000,0
2022-08-25,sh.601077,3.5200,3.5400,3.5100,3.5400,3.5200,27315545,96246655.4100,3,0.465000,1,0.568200,0
2022-08-26,sh.601077,3.5500,3.5500,3.5300,3.5300,3.5400,24985633,88390635.4900,3,0.425300,1,-0.282500,0
2022-08-29,sh.601077,3.5200,3.5600,3.5100,3.5500,3.5300,36111581,127702174.1200,3,0.614700,1,0.566600,0
2022-08-30,sh.601077,3.5600,3.5800,3.5600,3.5800,3.5500,34282199,122459310.4300,3,0.583600,1,0.845100,0
2022-08-31,sh.601077,3.5800,3.6100,3.5600,3.5800,3.5800,41094549,147361244.0800,3,0.699500,1,0.000000,0
2022-09-01,sh.601077,3.5900,3.6100,3.5800,3.6000,3.5800,36970303,133171666.4300,3,0.629300,1,0.558700,0
2022-09-02,sh.601077,3.6100,3.6200,3.5800,3.5900,3.6000,26402631,95099034.9900,3,0.449400,1,-0.277800,0
2022-09-05,sh.601077,3.5900,3.6300,3.5800,3.6200,3.5900,33343800,120301879.0000,3,0.567600,1,0.835700,0
2022-09-06,sh.601077,3.6300,3.6400,3.6100,3.6100,3.6200,28800550,104374870.0200,3,0.490300,1,-0.276200,0
2022-09-07,sh.601077,3.6100,3.6200,3.5900,3.6100,3.6100,23181774,83653060.5300,3,0.394600,1,0.000000,0
2022-09-08,sh.601077,3.6100,3.6400,3.6000,3.6300,3.6100,25346101,91887011.3300,3,0.431500,1,0.554000,0
2022-09-09,sh.601077,3.6300,3.6500,3.6200,3.6500,3.6300,32172385,117178098.4000,3,0.547700,1,0.551000,0
2022-09-13,sh.601077,3.6500,3.6600,3.6300,3.6400,3.6500,31707242,115547901.4200,3,0.539700,1,-0.274000,0
2022-09-14,sh.601077,3.6200,3.6300,3.6100,3.6100,3.6400,26433856,95739860.2200,3,0.450000,1,-0.824200,0
2022-09-15,sh.601077,3.6300,3.6600,3.6200,3.6300,3.6100,46165966,168087887.6200,3,0.785900,1,0.554000,0
2022-09-16,sh.601077,3.6300,3.6400,3.5500,3.5500,3.6300,39551021,142010905.0100,3,0.673300,1,-2.203900,0
2022-09-19,sh.601077,3.5500,3.5900,3.5500,3.5800,3.5500,30092415,107450209.7900,3,0.512300,1,0.845100,0
2022-09-20,sh.601077,3.5900,3.6000,3.5700,3.5800,3.5800,24406067,87470391.8000,3,0.415500,1,0.000000,0
2022-09-21,sh.601077,3.5800,3.6200,3.5500,3.6100,3.5800,32710576,117438532.5600,3,0.556800,1,0.838000,0
2022-09-22,sh.601077,3.6000,3.6200,3.5800,3.6000,3.6100,23555826,84785797.2400,3,0.401000,1,-0.277000,0
2022-09-23,sh.601077,3.6000,3.6500,3.5900,3.6400,3.6000,39277540,142626539.5100,3,0.668600,1,1.111100,0
2022-09-26,sh.601077,3.6300,3.6400,3.5800,3.5800,3.6400,36750046,132850720.9800,3,0.625600,1,-1.648400,0
2022-09-27,sh.601077,3.5800,3.6100,3.5500,3.6100,3.5800,25480689,91230394.8000,3,0.433800,1,0.838000,0
2022-09-28,sh.601077,3.6100,3.6400,3.5800,3.6000,3.6100,32863172,118543018.1300,3,0.559400,1,-0.277000,0
2022-09-29,sh.601077,3.6100,3.6300,3.5600,3.5700,3.6000,28152395,101188890.5500,3,0.479200,1,-0.833300,0
2022-09-30,sh.601077,3.5700,3.6000,3.5600,3.5700,3.5700,22369073,80101301.1200,3,0.380800,1,0.000000,0
2022-10-10,sh.601077,3.5800,3.6500,3.5700,3.6200,3.5700,47644580,172366232.3500,3,0.811000,1,1.400600,0
2022-10-11,sh.601077,3.6200,3.6500,3.6100,3.6300,3.6200,32246804,117078101.3000,3,0.548900,1,0.276200,0
2022-10-12,sh.601077,3.6300,3.6600,3.6200,3.6500,3.6300,32726737,119127406.1000,3,0.557100,1,0.551000,0
2022-10-13,sh.601077,3.6500,3.6500,3.6100,3.6200,3.6500,24773915,89855454.3000,3,0.421700,1,-0.821900,0
2022-10-14,sh.601077,3.6300,3.6600,3.6300,3.6400,3.6200,30943169,112829992.4700,3,0.526700,1,0.552500,0
2022-10-17,sh.601077,3.6300,3.6400,3.6100,3.6300,3.6400,26245282,95197425.8300,3,0.446800,1,-0.274700,0
2022-10-18,sh.601077,3.6400,3.6500,3.6100,3.6100,3.6300,24241486,87915289.9500,3,0.412700,1,-0.551000,0
2022-10-19,sh.601077,3.6100,3.6200,3.5800,3.5900,3.6100,23789600,85642667.0000,3,0.405000,1,-0.554000,0
2022-10-20,sh.601077,3.5800,3.5900,3.5700,3.5900,3.5900,28186836,100923829.3800,3,0.479800,1,0.000000,0
2022-10-21,sh.601077,3.5800,3.5900,3.5700,3.5700,3.5900,25393240,90905345.1400,3,0.432300,1,-0.557100,0
2022-10-24,sh.601077,3.5800,3.6000,3.5100,3.5200,3.5700,45288208,160627755.1300,3,0.770900,1,-1.400600,0
2022-10-25,sh.601077,3.5200,3.5400,3.5000,3.5100,3.5200,32562617,114642540.9900,3,0.554300,1,-0.284100,0
2022-10-26,sh.601077,3.5100,3.5400,3.5000,3.5100,3.5100,33309446,117180893.4300,3,0.567000,1,0.000000,0
2022-10-27,sh.601077,3.5200,3.5300,3.5000,3.5100,3.5100,25608900,90123032.0000,3,0.435900,1,0.000000,0
2022-10-28,sh.601077,3.5100,3.5400,3.5000,3.5000,3.5100,32222953,113285597.4700,3,0.548500,1,-0.284900,0
2022-10-31,sh.601077,3.4900,3.5000,3.4400,3.4900,3.5000,47135528,163591573.4900,3,0.800200,1,-0.285700,0
2022-11-01,sh.601077,3.4800,3.5200,3.4700,3.5200,3.4900,42378553,148138316.5900,3,0.719500,1,0.859600,0
2022-11-02,sh.601077,3.5100,3.5200,3.4900,3.5100,3.5200,32292511,113038870.6700,3,0.548200,1,-0.284100,0
2022-11-03,sh.601077,3.5000,3.5000,3.4600,3.4700,3.5100,34021308,118229685.7600,3,0.577600,1,-1.139600,0
2022-11-04,sh.601077,3.4700,3.5100,3.4600,3.5000,3.4700,38315683,133815583.7700,3,0.650500,1,0.864600,0
2022-11-07,sh.601077,3.5000,3.5100,3.4800,3.5000,3.5000,43985847,153764773.4100,3,0.746800,1,0.000000,0
2022-11-08,sh.601077,3.5000,3.5000,3.4800,3.4900,3.5000,19578199,68337642.7200,3,0.332400,1,-0.285700,0
2022-11-09,sh.601077,3.4900,3.5100,3.4800,3.4900,3.4900,26947430,94156599.3000,3,0.457500,1,0.000000,0
2022-11-10,sh.601077,3.4900,3.4900,3.4700,3.4800,3.4900,26000041,90494874.6700,3,0.441400,1,-0.286500,0
2022-11-11,sh.601077,3.5100,3.5500,3.4900,3.5300,3.4800,78464608,275899575.6000,3,1.332100,1,1.436800,0
2022-11-14,sh.601077,3.5300,3.5700,3.5200,3.5400,3.5300,69968463,248304158.5600,3,1.187900,1,0.283300,0
2022-11-15,sh.601077,3.5300,3.5700,3.5200,3.5500,3.5400,60482687,214396331.3800,3,1.026800,1,0.282500,0
2022-11-16,sh.601077,3.5400,3.5500,3.5200,3.5300,3.5500,37674106,133136024.2400,3,0.639600,1,-0.563400,0
2022-11-17,sh.601077,3.5300,3.5300,3.5100,3.5300,3.5300,28624352,100813272.0400,3,0.486000,1,0.000000,0
2022-11-18,sh.601077,3.5300,3.5400,3.5100,3.5300,3.5300,38816733,136892097.4900,3,0.659000,1,0.000000,0
2022-11-21,sh.601077,3.5200,3.5300,3.5100,3.5100,3.5300,30769499,108190625.7500,3,0.522400,1,-0.566600,0
2022-11-22,sh.601077,3.5000,3.5400,3.4800,3.5200,3.5100,78573986,275418059.3200,3,1.334000,1,0.284900,0
2022-11-23,sh.601077,3.5100,3.5600,3.5100,3.5400,3.5200,68217900,241351068.6500,3,1.158100,1,0.568200,0
2022-11-24,sh.601077,3.5400,3.5500,3.5300,3.5300,3.5400,31924850,112947059.5000,3,0.542000,1,-0.282500,0
2022-11-25,sh.601077,3.5300,3.6000,3.5300,3.5900,3.5300,89994363,321737163.2200,3,1.527800,1,1.699700,0
2022-11-28,sh.601077,3.5700,3.5800,3.5300,3.5500,3.5900,62260703,221151010.6200,3,1.057000,1,-1.114200,0
2022-11-29,sh.601077,3.5700,3.6500,3.5600,3.6200,3.5500,102496589,370257693.5400,3,1.740100,1,1.971800,0
2022-11-30,sh.601077,3.6200,3.6400,3.6000,3.6200,3.6200,62726501,227244856.2800,3,1.064900,1,0.000000,0
2022-12-01,sh.601077,3.6300,3.6500,3.5900,3.6000,3.6200,57473404,207812792.7000,3,0.975700,1,-0.552500,0
2022-12-02,sh.601077,3.6000,3.6100,3.5800,3.5900,3.6000,31538426,113265689.7400,3,0.535400,1,-0.277800,0
2022-12-05,sh.601077,3.6100,3.6600,3.6000,3.6500,3.5900,78702988,286164935.8500,3,1.336200,1,1.671300,0
2022-12-06,sh.601077,3.6500,3.6700,3.6300,3.6500,3.6500,53436864,195056730.3100,3,0.907200,1,0.000000,0
2022-12-07,sh.601077,3.6600,3.6700,3.6200,3.6400,3.6500,57004373,207789106.6400,3,0.967800,1,-0.274000,0
2022-12-08,sh.601077,3.6500,3.6700,3.6300,3.6600,3.6400,52571874,191981295.5400,3,0.892500,1,0.549500,0
2022-12-09,sh.601077,3.6600,3.6800,3.6300,3.6300,3.6600,80202049,293064272.8400,3,1.361600,1,-0.819700,0
2022-12-12,sh.601077,3.6500,3.6500,3.6000,3.6000,3.6300,48251339,174562683.1000,3,0.819200,1,-0.826400,0
2022-12-13,sh.601077,3.6000,3.6300,3.5900,3.6200,3.6000,33862895,122357680.9500,3,0.574900,1,0.555600,0
2022-12-14,sh.601077,3.6200,3.6200,3.5900,3.6000,3.6200,34328233,123751003.1300,3,0.582800,1,-0.552500,0
2022-12-15,sh.601077,3.5900,3.6100,3.5700,3.5700,3.6000,33037496,118348024.4100,3,0.560900,1,-0.833300,0
2022-12-16,sh.601077,3.5700,3.6000,3.5600,3.6000,3.5700,37550862,134725065.4800,3,0.637500,1,0.840300,0
2022-12-19,sh.601077,3.6000,3.6100,3.5400,3.5400,3.6000,43513106,155166628.9200,3,0.738700,1,-1.666700,0
2022-12-20,sh.601077,3.5400,3.5500,3.5000,3.5100,3.5400,42371200,149290821.0000,3,0.719300,1,-0.847500,0
2022-12-21,sh.601077,3.5200,3.5400,3.5100,3.5100,3.5100,20390899,71784241.4900,3,0.346200,1,0.000000,0
2022-12-22,sh.601077,3.5200,3.5300,3.4900,3.5000,3.5100,27105480,95183277.2000,3,0.460200,1,-0.284900,0
2022-12-23,sh.601077,3.4900,3.5100,3.4800,3.4900,3.5000,33381800,116553944.0000,3,0.566700,1,-0.285700,0
2022-12-26,sh.601077,3.4900,3.5000,3.4800,3.4900,3.4900,24117354,84109565.9200,3,0.409400,1,0.000000,0
2022-12-27,sh.601077,3.5000,3.5200,3.4900,3.5100,3.4900,25099300,88077241.0000,3,0.426100,1,0.573100,0
2022-12-28,sh.601077,3.5100,3.5400,3.5000,3.5200,3.5100,29151387,102594373.0800,3,0.494900,1,0.284900,0
2022-12-29,sh.601077,3.5100,3.5200,3.4900,3.5100,3.5200,25764230,90245103.0000,3,0.437400,1,-0.284100,0
2022-12-30,sh.601077,3.5200,3.5400,3.5000,3.5300,3.5100,26063410,91807895.1000,3,0.442500,1,0.569800,0
2023-01-03,sh.601077,3.5300,3.5400,3.5100,3.5300,3.5300,29694787,104830147.1700,3,0.504100,1,0.000000,0
2023-01-04,sh.601077,3.5400,3.5800,3.5300,3.5800,3.5300,46043627,163833514.8200,3,0.781700,1,1.416400,0
2023-01-05,sh.601077,3.5700,3.5900,3.5600,3.5600,3.5800,31719895,113194591.2000,3,0.538500,1,-0.558700,0
2023-01-06,sh.601077,3.5600,3.5700,3.5500,3.5500,3.5600,18955934,67436983.7000,3,0.321800,1,-0.280900,0
2023-01-09,sh.601077,3.5600,3.5700,3.5400,3.5500,3.5500,22689236,80702611.8000,3,0.385200,1,0.000000,0
2023-01-10,sh.601077,3.5600,3.5600,3.5200,3.5200,3.5500,24181989,85548220.2800,3,0.410500,1,-0.845100,0
2023-01-11,sh.601077,3.5300,3.5400,3.5200,3.5300,3.5200,19143700,67589501.0000,3,0.325000,1,0.284100,0
2023-01-12,sh.601077,3.5300,3.5400,3.5100,3.5300,3.5300,24059700,84718164.0000,3,0.408500,1,0.000000,0
2023-01-13,sh.601077,3.5200,3.5600,3.5200,3.5600,3.5300,23043300,81579172.0000,3,0.391200,1,0.849900,0
2023-01-16,sh.601077,3.5600,3.5900,3.5400,3.5700,3.5600,43424652,155182206.6400,3,0.737200,1,0.280900,0
2023-01-17,sh.601077,3.5700,3.5800,3.5500,3.5600,3.5700,23145072,82393535.6000,3,0.392900,1,-0.280100,0
2023-01-18,sh.601077,3.5600,3.6000,3.5500,3.5800,3.5600,36002250,128760974.2600,3,0.611200,1,0.561800,0
2023-01-19,sh.601077,3.5700,3.5900,3.5600,3.5900,3.5800,24912041,89078904.0600,3,0.422900,1,0.279300,0
2023-01-20,sh.601077,3.5900,3.6000,3.5800,3.6000,3.5900,28522200,102369492.0000,3,0.484200,1,0.278600,0
2023-01-30,sh.601077,3.6200,3.6300,3.5900,3.5900,3.6000,47743442,172285373.6000,3,0.810500,1,-0.277800,0
2023-01-31,sh.601077,3.6000,3.6000,3.5800,3.5900,3.5900,32275579,115848247.6100,3,0.547900,1,0.000000,0
2023-02-01,sh.601077,3.6000,3.6100,3.5800,3.6000,3.5900,37238969,133894864.4000,3,0.632200,1,0.278600,0
2023-02-02,sh.601077,3.6000,3.6100,3.5900,3.6000,3.6000,33240630,119684409.0000,3,0.564300,1,0.000000,0
2023-02-03,sh.601077,3.6000,3.6000,3.5700,3.5800,3.6000,38085994,136330068.5200,3,0.646600,1,-0.555600,0
2023-02-06,sh.601077,3.5700,3.5800,3.5600,3.5700,3.5800,20608878,73450641.6800,3,0.349900,1,-0.279300,0
2023-02-07,sh.601077,3.5700,3.5800,3.5600,3.5700,3.5700,24508360,87471927.6000,3,0.416100,1,0.000000,0
2023-02-08,sh.601077,3.5700,3.5800,3.5600,3.5600,3.5700,26797162,95626966.7200,3,0.454900,1,-0.280100,0
2023-02-09,sh.601077,3.5600,3.5800,3.5600,3.5800,3.5600,23569970,84232215.9000,3,0.400200,1,0.561800,0
2023-02-10,sh.601077,3.5800,3.5900,3.5700,3.5800,3.5800,24636931,88181348.2900,3,0.418300,1,0.000000,0
2023-02-13,sh.601077,3.5900,3.5900,3.5700,3.5800,3.5800,32668538,117015602.0400,3,0.554600,1,0.000000,0
2023-02-14,sh.601077,3.5900,3.6000,3.5800,3.5900,3.5800,34057908,122308857.7200,3,0.578200,1,0.279300,0
2023-02-15,sh.601077,3.6000,3.6000,3.5700,3.5800,3.5900,26941926,96538397.0800,3,0.457400,1,-0.278600,0
2023-02-16,sh.601077,3.5900,3.6100,3.5600,3.5700,3.5800,52846066,189653385.8600,3,0.897200,1,-0.279300,0
2023-02-17,sh.601077,3.5800,3.5800,3.5600,3.5600,3.5700,23317756,83226891.3600,3,0.395900,1,-0.280100,0
2023-02-20,sh.601077,3.5700,3.6100,3.5600,3.6000,3.5600,43451639,155979258.0100,3,0.737700,1,1.123600,0
2023-02-21,sh.601077,3.6000,3.6200,3.6000,3.6200,3.6000,39211667,141491068.5700,3,0.665700,1,0.555600,0
2023-02-22,sh.601077,3.6100,3.6100,3.5900,3.6000,3.6200,26566162,95738227.2000,3,0.451000,1,-0.552500,0
2023-02-23,sh.601077,3.6100,3.6200,3.6000,3.6100,3.6000,32692830,118018950.5800,3,0.555000,1,0.277800,0
2023-02-24,sh.601077,3.6100,3.6200,3.6000,3.6100,3.6100,26782976,96638839.6400,3,0.454700,1,0.000000,0
2023-02-27,sh.601077,3.6100,3.6100,3.5900,3.5900,3.6100,22075798,79426721.8200,3,0.374800,1,-0.554000,0
2023-02-28,sh.601077,3.6000,3.6200,3.5900,3.6200,3.5900,26563816,95783391.7600,3,0.451000,1,0.835700,0
2023-03-01,sh.601077,3.6200,3.6400,3.6100,3.6300,3.6200,34351776,124569189.1200,3,0.583200,1,0.276200,0
2023-03-02,sh.601077,3.6300,3.6500,3.6200,3.6400,3.6300,44132404,160634157.4200,3,0.749200,1,0.275500,0
2023-03-03,sh.601077,3.6400,3.6700,3.6300,3.6600,3.6400,48184621,175935909.6400,3,0.818000,1,0.549500,0
2023-03-06,sh.601077,3.6600,3.6700,3.6400,3.6500,3.6600,49144546,179814846.9000,3,0.834300,1,-0.273200,0
2023-03-07,sh.601077,3.6500,3.7200,3.6400,3.6600,3.6500,92105012,339618036.0000,3,1.563700,1,0.274000,0
2023-03-08,sh.601077,3.6500,3.6900,3.6300,3.6800,3.6600,48674619,178010101.1700,3,0.826400,1,0.546400,0
2023-03-09,sh.601077,3.6800,3.7000,3.6600,3.6700,3.6800,31719062,116595167.1600,3,0.538500,1,-0.271700,0
2023-03-10,sh.601077,3.6500,3.6600,3.6200,3.6200,3.6700,41456458,150845111.2200,3,0.703800,1,-1.362400,0
2023-03-13,sh.601077,3.6100,3.6500,3.6100,3.6400,3.6200,38450491,139523215.0300,3,0.652800,1,0.552500,0
2023-03-14,sh.601077,3.6300,3.6400,3.6000,3.6100,3.6400,37258628,134866026.0000,3,0.632500,1,-0.824200,0
2023-03-15,sh.601077,3.6300,3.6500,3.6200,3.6400,3.6100,36074407,131222370.7500,3,0.612400,1,0.831000,0
2023-03-16,sh.601077,3.6300,3.6800,3.6200,3.6500,3.6400,61844583,226130410.5900,3,1.049900,1,0.274700,0
2023-03-17,sh.601077,3.6600,3.6800,3.6500,3.6700,3.6500,51142472,187423984.0200,3,0.868300,1,0.547900,0
2023-03-20,sh.601077,3.6600,3.6900,3.6500,3.6600,3.6700,54763200,201116098.0000,3,0.929700,1,-0.272500,0
2023-03-21,sh.601077,3.6600,3.6800,3.6300,3.6400,3.6600,47285526,172485320.4200,3,0.802800,1,-0.546400,0
2023-03-22,sh.601077,3.6500,3.6600,3.6400,3.6600,3.6400,27761283,101417609.9500,3,0.471300,1,0.549500,0
2023-03-23,sh.601077,3.6500,3.6700,3.6400,3.6600,3.6600,36722989,134247566.0800,3,0.623500,1,0.000000,0
2023-03-24,sh.601077,3.6600,3.6600,3.6400,3.6500,3.6600,35668921,130175849.9800,3,0.605600,1,-0.273200,0
2023-03-27,sh.601077,3.6500,3.6500,3.6000,3.6100,3.6500,49219301,177999949.6100,3,0.835600,1,-1.095900,0
2023-03-28,sh.601077,3.6200,3.6300,3.6100,3.6200,3.6100,27156900,98313843.0000,3,0.461000,1,0.277000,0
2023-03-29,sh.601077,3.6300,3.6300,3.5900,3.5900,3.6200,29038016,104685758.7200,3,0.493000,1,-0.828700,0
2023-03-30,sh.601077,3.6000,3.6200,3.5900,3.6200,3.5900,35695298,128604977.8000,3,0.606000,1,0.835700,0
2023-03-31,sh.601077,3.6300,3.7200,3.6300,3.6700,3.6200,117645203,433303526.6900,3,1.997300,1,1.381200,0
2023-04-03,sh.601077,3.6800,3.6900,3.6600,3.6600,3.6700,52248380,191817275.4000,3,0.887000,1,-0.272500,0
2023-04-04,sh.601077,3.6600,3.6900,3.6600,3.6800,3.6600,37346939,137314889.0100,3,0.634000,1,0.546400,0
2023-04-06,sh.601077,3.6800,3.6900,3.6700,3.6700,3.6800,30286883,111330619.7000,3,0.514200,1,-0.271700,0
2023-04-07,sh.601077,3.6800,3.6800,3.6600,3.6700,3.6700,28770262,105519699.9200,3,0.488400,1,0.000000,0
2023-04-10,sh.601077,3.6700,3.6700,3.6500,3.6600,3.6700,32392300,118546519.0000,3,0.549900,1,-0.272500,0
2023-04-11,sh.601077,3.6600,3.6700,3.6400,3.6600,3.6600,34176850,124838938.5000,3,0.580200,1,0.000000,0
2023-04-12,sh.601077,3.6600,3.6900,3.6500,3.6800,3.6600,41507659,152522285.5300,3,0.704700,1,0.546400,0
2023-04-13,sh.601077,3.6800,3.7000,3.6700,3.7000,3.6800,47495859,175193994.0700,3,0.806300,1,0.543500,0
2023-04-14,sh.601077,3.7000,3.7100,3.6900,3.7000,3.7000,40149592,148503900.4800,3,0.681600,1,0.000000,0
2023-04-17,sh.601077,3.7000,3.7300,3.6900,3.7300,3.7000,64759221,240499435.1200,3,1.099400,1,0.810800,0
2023-04-18,sh.601077,3.7300,3.7600,3.7200,3.7500,3.7300,62603463,234768190.4800,3,1.062800,1,0.536200,0
2023-04-19,sh.601077,3.7500,3.8000,3.7400,3.7800,3.7500,74095522,279388505.6200,3,1.257900,1,0.800000,0
2023-04-20,sh.601077,3.7700,3.8000,3.7500,3.7900,3.7800,66474972,250809381.7700,3,1.128600,1,0.264600,0
2023-04-21,sh.601077,3.7900,3.8200,3.7400,3.7500,3.7900,81570777,308444088.0700,3,1.384800,1,-1.055400,0
2023-04-24,sh.601077,3.7500,3.8100,3.7400,3.7700,3.7500,65211244,246071598.8800,3,1.107100,1,0.533300,0
2023-04-25,sh.601077,3.7700,3.8300,3.7700,3.8200,3.7700,91420897,347993633.3500,3,1.552100,1,1.326300,0
2023-04-26,sh.601077,3.8100,3.8300,3.7600,3.8100,3.8200,92907948,352318908.1300,3,1.577300,1,-0.261800,0
2023-04-27,sh.601077,3.7900,3.8200,3.7800,3.8100,3.8100,59202318,225168616.5800,3,1.005100,1,0.000000,0
