date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-16,sh.688663,20.5000,20.6800,19.9000,20.0000,20.6200,2562241,51872332.4200,3,1.830800,1,-3.006800,0
2024-10-17,sh.688663,20.2100,20.4800,19.5500,19.9800,20.0000,1997241,40308802.0500,3,1.427100,1,-0.100000,0
2024-10-18,sh.688663,19.9000,21.4000,19.8500,20.9300,19.9800,2923964,60117044.0900,3,2.089300,1,4.754800,0
2024-10-21,sh.688663,21.1000,21.9900,20.9400,21.4100,20.9300,3259459,69994041.6100,3,2.329000,1,2.293400,0
2024-10-22,sh.688663,21.5000,22.0800,21.1300,21.8500,21.4100,2496752,54099243.3200,3,1.784000,1,2.055100,0
2024-10-23,sh.688663,21.7900,22.9000,21.7400,22.4600,21.8500,3853483,86088370.2500,3,2.753500,1,2.791800,0
2024-10-24,sh.688663,22.3800,22.4600,21.4000,21.4400,22.4600,2913498,63264725.1600,3,2.081800,1,-4.541400,0
2024-10-25,sh.688663,21.7800,23.1800,21.7300,22.9500,21.4400,5291757,119838744.6200,3,3.781200,1,7.042900,0
2024-10-28,sh.688663,22.9700,23.8800,22.9700,23.4300,22.9500,4335816,101746632.3400,3,3.098100,1,2.091500,0
2024-10-29,sh.688663,23.6000,24.1800,22.7200,22.7900,23.4300,4099435,95599482.4400,3,2.929200,1,-2.731500,0
2024-10-30,sh.688663,22.5200,23.4000,22.1100,22.4700,22.7900,2585908,58223065.8000,3,1.847700,1,-1.404100,0
2024-10-31,sh.688663,23.4100,23.9900,22.7500,23.6400,22.4700,4458304,104732030.0700,3,3.185600,1,5.206900,0
2024-11-01,sh.688663,23.7800,23.7800,22.4800,22.7500,23.6400,3713629,85174215.3100,3,2.653500,1,-3.764800,0
2024-11-04,sh.688663,22.8800,23.3900,22.6600,23.0700,22.7500,2231990,51603943.8000,3,1.594800,1,1.406600,0
2024-11-05,sh.688663,23.0500,23.6400,22.9000,23.6200,23.0700,3863567,90179825.9400,3,2.760700,1,2.384000,0
2024-11-06,sh.688663,23.6600,24.1800,23.1500,23.2700,23.6200,4152785,98122714.6700,3,2.967300,1,-1.481800,0
2024-11-07,sh.688663,23.2900,23.8500,23.1800,23.7800,23.2700,3294162,77660380.3200,3,2.353800,1,2.191700,0
2024-11-08,sh.688663,23.9500,24.4100,23.7600,23.8200,23.7800,3539886,84971941.6000,3,2.529400,1,0.168200,0
2024-11-11,sh.688663,23.4900,24.8000,23.4600,24.6000,23.8200,3557391,86636301.5800,3,2.541900,1,3.274600,0
2024-11-12,sh.688663,24.9000,24.9500,24.0800,24.1900,24.6000,3019041,74046087.5400,3,2.157200,1,-1.666700,0
2024-11-13,sh.688663,24.0000,24.3500,23.6100,24.2600,24.1900,2578326,61901448.3600,3,1.842300,1,0.289400,0
2024-11-14,sh.688663,24.2000,24.4700,23.1800,23.2800,24.2600,2455773,58240702.0200,3,1.754800,1,-4.039600,0
2024-11-15,sh.688663,23.3200,23.3600,22.4300,22.5000,23.2800,2649569,60656336.2300,3,1.893200,1,-3.350500,0
2024-11-18,sh.688663,22.5700,22.6300,21.6800,21.9500,22.5000,2376982,52671849.4400,3,1.698500,1,-2.444400,0
2024-11-19,sh.688663,21.8800,22.6600,21.8400,22.6000,21.9500,1590868,35429456.7200,3,1.136700,1,2.961300,0
2024-11-20,sh.688663,22.4700,22.8400,22.2700,22.6600,22.6000,1942053,43812919.3100,3,1.387700,1,0.265500,0
2024-11-21,sh.688663,22.6600,22.9300,22.3800,22.6700,22.6600,1693286,38489904.6200,3,1.209900,1,0.044100,0
2024-11-22,sh.688663,22.6900,22.7000,21.6600,21.6600,22.6700,1661617,36965251.2100,3,1.187300,1,-4.455200,0
2024-11-25,sh.688663,21.6300,22.0700,21.5600,22.0300,21.6600,1974868,43110387.4800,3,1.411100,1,1.708200,0
2024-11-26,sh.688663,22.0200,22.1900,21.6600,21.7400,22.0300,1156650,25381532.9000,3,0.826500,1,-1.316400,0
2024-11-27,sh.688663,21.6600,22.1900,20.9800,22.1900,21.7400,1873653,40224747.9100,3,1.338800,1,2.069900,0
2024-11-28,sh.688663,22.2100,22.3600,21.9600,22.0300,22.1900,1312961,29109691.0600,3,0.938200,1,-0.721000,0
2024-11-29,sh.688663,21.9800,22.6700,21.9000,22.4900,22.0300,1676822,37510283.4800,3,1.198200,1,2.088100,0
2024-12-02,sh.688663,22.6300,23.1700,22.2700,23.1700,22.4900,2105462,48024650.4500,3,1.504400,1,3.023600,0
2024-12-03,sh.688663,23.1400,23.3800,22.7500,22.9100,23.1700,1870484,42971481.0600,3,1.336500,1,-1.122100,0
2024-12-04,sh.688663,22.7800,22.9100,22.1500,22.2900,22.9100,1499995,33725861.3600,3,1.071800,1,-2.706200,0
2024-12-05,sh.688663,22.3000,22.7200,22.2100,22.4600,22.2900,1333214,29968904.3100,3,0.952600,1,0.762700,0
2024-12-06,sh.688663,22.4000,22.7000,21.9600,22.5700,22.4600,1680180,37579743.1000,3,1.200600,1,0.489800,0
2024-12-09,sh.688663,22.5600,22.8800,22.3000,22.7100,22.5700,1450721,32835891.3800,3,1.036600,1,0.620300,0
2024-12-10,sh.688663,23.7000,23.7800,22.7500,22.8000,22.7100,2261154,52283762.4900,3,1.615700,1,0.396300,0
2024-12-11,sh.688663,22.9900,23.2000,22.7500,23.1000,22.8000,1765614,40604624.4200,3,1.261600,1,1.315800,0
2024-12-12,sh.688663,23.2000,23.2200,22.9300,23.1500,23.1000,1348491,31165748.8700,3,0.963600,1,0.216500,0
2024-12-13,sh.688663,23.1000,23.2000,22.4600,22.4800,23.1500,1883609,42788692.8300,3,1.345900,1,-2.894200,0
2024-12-16,sh.688663,22.5500,22.6900,22.1400,22.2800,22.4800,1235533,27692718.3300,3,0.882800,1,-0.889700,0
2024-12-17,sh.688663,22.2800,22.2800,21.4600,21.4800,22.2800,1720690,37456515.7200,3,1.229500,1,-3.590700,0
2024-12-18,sh.688663,21.6000,22.1700,21.4000,21.6300,21.4800,1359569,29628438.6500,3,0.971500,1,0.698300,0
2024-12-19,sh.688663,21.5500,21.8800,21.4200,21.7700,21.6300,1297693,28152302.2900,3,0.927300,1,0.647200,0
2024-12-20,sh.688663,21.6500,22.4900,21.6500,22.1600,21.7700,1523728,33749198.7200,3,1.088800,1,1.791500,0
2024-12-23,sh.688663,22.1600,22.5400,21.3300,21.4400,22.1600,1893774,41445526.0600,3,1.353200,1,-3.249100,0
2024-12-24,sh.688663,21.9600,23.2800,21.9600,22.9700,21.4400,4603874,104837343.4700,3,3.289700,1,7.136200,0
2024-12-25,sh.688663,22.7600,23.1700,22.3400,22.4800,22.9700,2313133,52285465.2200,3,1.652800,1,-2.133200,0
