date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-19,sh.688408,79.6300,80.1600,77.5800,77.8100,79.9200,1652728,129042870.8500,3,2.262700,1,-2.640100,0
2023-04-20,sh.688408,78.0000,78.0000,74.8200,75.7000,77.8100,1612954,122354503.4200,3,2.208200,1,-2.711700,0
2023-04-21,sh.688408,75.7000,77.2100,73.7100,74.0300,75.7000,1711955,129203525.8000,3,2.343800,1,-2.206100,0
2023-04-24,sh.688408,71.9000,75.5200,71.6800,72.1200,74.0300,1944598,141108561.3000,3,2.662300,1,-2.580000,0
2023-04-25,sh.688408,72.9200,73.9700,69.0200,69.5500,72.1200,2538959,178794097.6800,3,3.476000,1,-3.563500,0
2023-04-26,sh.688408,70.1500,77.7700,69.6600,75.6000,69.5500,3256851,242563801.0200,3,4.458800,1,8.698800,0
2023-04-27,sh.688408,76.5400,76.5400,74.0100,75.2000,75.6000,2253796,168921534.1500,3,3.085600,1,-0.529100,0
2023-04-28,sh.688408,75.8800,77.9900,75.0000,75.6500,75.2000,1862607,141735677.0400,3,2.550000,1,0.598400,0
2023-05-04,sh.688408,76.4800,80.6900,76.2500,78.0200,75.6500,2372802,186450045.8100,3,3.248500,1,3.132800,0
2023-05-05,sh.688408,77.0000,77.7600,75.1000,76.7600,78.0200,1546272,118113866.0700,3,2.116900,1,-1.615000,0
2023-05-08,sh.688408,76.9900,77.8700,73.6600,74.0500,76.7600,1808800,135277953.0000,3,2.476400,1,-3.530500,0
2023-05-09,sh.688408,75.0000,75.0000,70.5700,70.6500,74.0500,2033440,145839171.0500,3,2.783900,1,-4.591500,0
2023-05-10,sh.688408,70.9800,72.3400,69.5800,71.4900,70.6500,1628258,115182162.5200,3,2.229200,1,1.189000,0
2023-05-11,sh.688408,71.7300,74.1800,70.5700,71.9900,71.4900,1979093,143545926.3000,3,2.709500,1,0.699400,0
2023-05-12,sh.688408,71.9500,73.1600,69.8400,70.0200,71.9900,1846008,130737353.7900,3,2.527300,1,-2.736500,0
2023-05-15,sh.688408,69.3000,74.2500,69.3000,72.3800,70.0200,2027144,146107878.0500,3,2.775300,1,3.370500,0
2023-05-16,sh.688408,72.6600,74.2600,71.8000,72.0200,72.3800,1617224,117609566.8300,3,2.214100,1,-0.497400,0
2023-05-17,sh.688408,72.9000,74.1800,71.0300,71.2300,72.0200,1353269,97558918.9300,3,1.852700,1,-1.096900,0
2023-05-18,sh.688408,71.5800,72.0000,68.5200,69.0000,71.2300,2035788,141728599.9500,3,2.787100,1,-3.130700,0
2023-05-19,sh.688408,69.0000,70.7000,68.2500,70.3400,69.0000,1793244,124949487.1000,3,2.455100,1,1.942000,0
2023-05-22,sh.688408,70.0600,72.9600,69.9000,71.6500,70.3400,1606085,115078399.0400,3,2.198800,1,1.862400,0
2023-05-23,sh.688408,70.8800,75.6900,70.6000,72.5600,71.6500,2632730,192882907.5800,3,3.604400,1,1.270100,0
2023-05-24,sh.688408,72.6800,83.9100,71.5200,81.2100,72.5600,5784155,457189987.7100,3,7.918900,1,11.921200,0
2023-05-25,sh.688408,80.5000,85.4900,79.1200,83.2500,81.2100,4766937,395480115.2900,3,6.526200,1,2.512000,0
2023-05-26,sh.688408,82.0000,82.2000,77.8100,78.4500,83.2500,3385384,268092143.3600,3,4.634800,1,-5.765800,0
2023-05-29,sh.688408,78.1100,78.7800,74.3300,75.1200,78.4500,3531752,267064154.4700,3,4.835200,1,-4.244700,0
2023-05-30,sh.688408,75.6100,78.4900,74.2100,75.3000,75.1200,2622365,199353710.6500,3,3.590200,1,0.239600,0
2023-05-31,sh.688408,74.3400,77.1700,73.3300,75.8000,75.3000,2990985,225300822.9100,3,4.094800,1,0.664000,0
2023-06-01,sh.688408,76.4300,78.4800,72.6000,72.7300,75.8000,2980129,221682077.6000,3,4.080000,1,-4.050100,0
2023-06-02,sh.688408,72.6600,75.7900,72.0700,73.9700,72.7300,2421674,179893847.3000,3,3.315400,1,1.704900,0
2023-06-05,sh.688408,74.0600,74.1500,71.6000,72.4600,73.9700,1697636,123212594.4900,3,2.324200,1,-2.041400,0
2023-06-06,sh.688408,72.7000,75.2500,70.7500,73.9700,72.4600,3282163,239769224.7600,3,4.493500,1,2.083900,0
2023-06-07,sh.688408,72.4500,73.4500,70.8000,71.5900,73.9700,2832335,202912966.7000,3,3.877600,1,-3.217500,0
2023-06-08,sh.688408,71.4100,73.8000,71.0000,71.8500,71.5900,3035773,219307263.1300,3,4.156200,1,0.363200,0
2023-06-09,sh.688408,71.7000,79.0000,71.3000,78.7300,71.8500,5709813,432078850.3000,3,7.817100,1,9.575500,0
2023-06-12,sh.688408,77.9000,78.0100,71.8000,72.7000,78.7300,6215051,456925663.5200,3,8.508800,1,-7.659100,0
2023-06-13,sh.688408,73.4500,75.3000,71.3300,71.4100,72.7000,3807005,278275009.9400,3,5.212000,1,-1.774400,0
2023-06-14,sh.688408,71.4600,71.5000,66.4600,68.6900,71.4100,4176483,286238574.9300,3,5.717900,1,-3.809000,0
2023-06-15,sh.688408,68.7700,82.4300,68.3000,80.4300,68.6900,7854297,604520997.8300,3,10.753000,1,17.091300,0
2023-06-16,sh.688408,82.2900,82.9900,79.3400,80.4200,80.4300,5370160,432924014.4800,3,7.352100,1,-0.012400,0
2023-06-19,sh.688408,80.8800,80.8800,77.7700,79.8800,80.4200,3748090,297217070.1000,3,5.131400,1,-0.671500,0
2023-06-20,sh.688408,79.6600,81.2800,78.5000,78.5500,79.8800,3134514,249178542.0600,3,4.291300,1,-1.665000,0
2023-06-21,sh.688408,78.4000,81.8100,77.5000,77.8400,78.5500,3446079,275138409.3700,3,4.717900,1,-0.903900,0
2023-06-26,sh.688408,77.4500,83.8600,77.0000,81.7600,77.8400,4948640,399531628.4000,3,6.775000,1,5.036000,0
2023-06-27,sh.688408,80.7600,84.4800,79.1000,79.9600,81.7600,4759065,386454574.5700,3,6.515500,1,-2.201600,0
2023-06-28,sh.688408,79.2000,83.6700,78.7000,82.9600,79.9600,4533848,370377960.4400,3,6.207100,1,3.751900,0
2023-06-29,sh.688408,84.0500,85.3800,82.2500,82.8800,82.9600,3902854,325974765.7500,3,5.343200,1,-0.096400,0
2023-06-30,sh.688408,82.6200,85.6800,81.5000,84.3300,82.7800,3259070,272693664.0400,3,4.461900,1,1.872400,0
2023-07-03,sh.688408,83.9600,85.6100,83.0100,83.8100,84.3300,3447203,289675734.5500,3,4.719400,1,-0.616600,0
2023-07-04,sh.688408,83.1000,86.5000,82.0000,83.3000,83.8100,3970774,336304464.9500,3,5.436200,1,-0.608500,0
2023-07-05,sh.688408,82.6800,83.6300,81.0000,82.2000,83.3000,2085190,171396734.1100,3,2.854800,1,-1.320500,0
2023-07-06,sh.688408,81.4900,83.2600,81.1000,81.6200,82.2000,1510698,124001358.7200,3,2.068200,1,-0.705600,0
2023-07-07,sh.688408,81.0100,82.0200,80.0200,80.0600,81.6200,1462688,118097240.1800,3,2.002500,1,-1.911300,0
2023-07-10,sh.688408,79.4600,84.7900,78.8000,83.3000,80.0600,2736294,227200869.4600,3,3.746200,1,4.047000,0
2023-07-11,sh.688408,82.2600,83.9000,80.3500,83.2000,83.3000,1809158,148568753.7200,3,2.476800,1,-0.120000,0
2023-07-12,sh.688408,83.0000,85.8500,80.3600,83.5500,83.2000,2857751,238254007.8800,3,3.912400,1,0.420700,0
2023-07-13,sh.688408,83.5200,85.6500,80.7500,81.5300,83.5500,2879648,236430874.1000,3,3.942400,1,-2.417700,0
2023-07-14,sh.688408,80.8000,81.8500,77.4000,78.0700,81.5300,3574329,282204048.4500,3,4.893500,1,-4.243800,0
2023-07-17,sh.688408,77.8000,78.5200,76.0200,76.4600,78.0700,1383503,106741833.7800,3,1.894100,1,-2.062300,0
2023-07-18,sh.688408,76.3600,76.6700,72.6000,74.2600,76.4600,2795114,206589459.8500,3,3.826700,1,-2.877300,0
2023-07-19,sh.688408,74.8000,74.8000,72.8800,73.6000,74.2600,1225771,90074225.8700,3,1.678200,1,-0.888800,0
2023-07-20,sh.688408,73.7000,74.4900,71.3800,71.4400,73.6000,1936021,140318477.5100,3,2.650500,1,-2.934800,0
2023-07-21,sh.688408,71.2600,72.6500,70.0200,71.2900,71.4400,1797536,128536813.9000,3,2.460900,1,-0.210000,0
2023-07-24,sh.688408,71.0000,71.5000,69.9000,70.4500,71.2900,992120,69850409.5500,3,1.358300,1,-1.178300,0
2023-07-25,sh.688408,71.5000,72.5700,70.5200,71.7000,70.4500,1831033,130681239.7800,3,2.506800,1,1.774300,0
2023-07-26,sh.688408,71.2900,73.2000,70.6900,71.1300,71.7000,1176116,84130773.8900,3,1.610200,1,-0.795000,0
2023-07-27,sh.688408,71.2000,72.2000,69.2000,69.5800,71.1300,1358426,95575180.6000,3,1.859800,1,-2.179100,0
2023-07-28,sh.688408,69.0100,70.4000,68.7800,70.0000,69.5800,1044574,72986127.5500,3,1.430100,1,0.603600,0
2023-07-31,sh.688408,70.0000,72.2200,69.6100,71.4600,70.0000,1209382,86178978.2500,3,1.655700,1,2.085700,0
2023-08-01,sh.688408,71.4000,71.4500,68.3100,69.1100,71.4600,1724321,119597596.9500,3,2.360700,1,-3.288600,0
2023-08-02,sh.688408,68.9200,70.6900,68.8400,69.9800,69.1100,1140408,79936444.5700,3,1.561300,1,1.258900,0
2023-08-03,sh.688408,70.3000,72.5000,69.6000,71.8200,69.9800,1573951,112542954.1800,3,2.154800,1,2.629300,0
2023-08-04,sh.688408,71.0000,72.4900,70.8000,71.6500,71.8200,1390866,99681515.6900,3,1.904200,1,-0.236700,0
2023-08-07,sh.688408,71.9000,72.0000,69.2000,69.8100,71.6500,1542653,107931709.1700,3,2.112000,1,-2.568000,0
2023-08-08,sh.688408,69.7400,70.8000,68.5500,69.2300,69.8100,955251,66183103.8700,3,1.307800,1,-0.830800,0
2023-08-09,sh.688408,69.8000,69.8000,68.4600,68.8700,69.2300,690532,47589983.9600,3,0.945400,1,-0.520000,0
2023-08-10,sh.688408,68.4100,71.7000,68.4100,70.1500,68.8700,1532843,107855845.0800,3,2.098600,1,1.858600,0
2023-08-11,sh.688408,69.7900,70.1700,66.5600,66.8000,70.1500,1761958,120058549.5300,3,2.412200,1,-4.775500,0
2023-08-14,sh.688408,66.7000,67.4600,65.0000,65.8400,66.8000,1249006,82394483.1200,3,1.710000,1,-1.437100,0
2023-08-15,sh.688408,66.1500,66.1500,61.8000,63.9000,65.8400,2685109,169821734.9700,3,3.676100,1,-2.946500,0
2023-08-16,sh.688408,63.8500,63.9500,60.8400,61.4800,63.9000,1874901,116172149.6300,3,2.566900,1,-3.787200,0
2023-08-17,sh.688408,61.5500,62.2800,60.0000,60.8400,61.4800,1866498,113253899.8500,3,2.555400,1,-1.041000,0
2023-08-18,sh.688408,60.8400,61.8800,58.7900,58.8600,60.8400,1485629,88979716.6400,3,2.033900,1,-3.254400,0
2023-08-21,sh.688408,58.8000,59.4900,57.7100,57.7200,58.8600,1095326,63994955.2600,3,1.499600,1,-1.936800,0
2023-08-22,sh.688408,57.7200,58.2700,55.3200,56.8300,57.7200,1833877,103456176.4300,3,2.510700,1,-1.541900,0
2023-08-23,sh.688408,56.9300,56.9400,54.5300,54.6800,56.8300,1580089,87302876.1200,3,2.163200,1,-3.783200,0
2023-08-24,sh.688408,54.8300,57.8600,54.5900,55.9500,54.6800,2189508,123434574.1300,3,2.997600,1,2.322600,0
2023-08-25,sh.688408,56.3100,56.3100,54.5500,54.8500,55.9500,1174610,64867231.3400,3,1.608100,1,-1.966000,0
2023-08-28,sh.688408,58.0800,59.2900,55.2900,55.5100,54.8500,1831333,103951889.7600,3,1.349400,1,1.203300,0
2023-08-29,sh.688408,54.2800,58.4500,54.2800,58.3000,55.5100,1930386,110164619.1600,3,1.422400,1,5.026100,0
2023-08-30,sh.688408,62.5100,69.9600,62.5100,68.2200,58.3000,7573885,510976126.0600,3,5.580700,1,17.015400,0
2023-08-31,sh.688408,67.5300,68.6800,66.3100,67.7200,68.2200,3925565,265513251.0600,3,2.892500,1,-0.732900,0
2023-09-01,sh.688408,68.3500,68.9900,66.5600,66.7900,67.7200,1698872,114444508.9200,3,1.251800,1,-1.373300,0
2023-09-04,sh.688408,67.0000,67.0000,65.5700,65.8100,66.7900,1471422,97355256.9000,3,1.084200,1,-1.467300,0
2023-09-05,sh.688408,66.0300,69.6000,65.5000,68.5400,65.8100,3715013,252795177.7200,3,2.737400,1,4.148300,0
2023-09-06,sh.688408,67.7800,69.3800,67.0800,67.6900,68.5400,1904841,129510165.5500,3,1.403600,1,-1.240200,0
2023-09-07,sh.688408,67.8400,67.8400,65.8000,66.5500,67.6900,1991081,132637363.8800,3,1.467100,1,-1.684100,0
2023-09-08,sh.688408,66.5500,68.4500,65.7200,66.8900,66.5500,1617649,108662366.1800,3,1.191900,1,0.510900,0
2023-09-11,sh.688408,66.8400,69.8900,65.9000,68.5100,66.8900,2582012,176387930.1900,3,1.902500,1,2.421900,0
2023-09-12,sh.688408,68.5500,72.8900,68.2800,71.4600,68.5100,2370767,168314381.3000,3,1.746900,1,4.305900,0
2023-09-13,sh.688408,71.3600,71.3600,69.6000,70.8800,71.4600,1517654,106966114.3000,3,1.118300,1,-0.811600,0
2023-09-14,sh.688408,70.5000,70.9000,68.5000,68.7100,70.8800,1110918,77049111.9700,3,0.818600,1,-3.061500,0
2023-09-15,sh.688408,69.0300,69.4100,66.0000,67.0000,68.7100,1958801,131465107.6500,3,1.443300,1,-2.488700,0
2023-09-18,sh.688408,66.5000,68.5600,65.8600,67.8900,67.0000,1397465,94198085.2600,3,1.029700,1,1.328400,0
2023-09-19,sh.688408,68.3800,69.2900,66.2800,67.6000,67.8900,1807290,122440442.4200,3,1.331700,1,-0.427200,0
2023-09-20,sh.688408,67.1400,67.5200,65.5500,66.0900,67.6000,1555734,103001502.7800,3,1.146300,1,-2.233700,0
2023-09-21,sh.688408,66.0000,66.7100,65.1300,65.6800,66.0900,971531,63881884.0200,3,0.715900,1,-0.620400,0
2023-09-22,sh.688408,64.8900,67.1900,64.5100,66.7300,65.6800,1325096,87416577.7700,3,0.976400,1,1.598700,0
2023-09-25,sh.688408,66.9800,68.5000,64.0000,67.0300,66.7300,2068458,137143398.7200,3,1.524100,1,0.449600,0
2023-09-26,sh.688408,67.0000,67.1000,65.5500,66.4000,67.0300,1361891,90283193.0500,3,1.003500,1,-0.939900,0
2023-09-27,sh.688408,66.3800,76.4500,66.3000,74.0100,66.4000,4669024,341079681.1700,3,3.440300,1,11.460800,0
2023-09-28,sh.688408,73.7300,75.4600,73.0300,74.4600,74.0100,2188310,162231034.3700,3,1.612400,1,0.608000,0
2023-10-09,sh.688408,75.0600,75.0600,70.5800,70.8900,74.4600,1823196,130782335.5000,3,1.343400,1,-4.794500,0
2023-10-10,sh.688408,71.3000,71.9800,70.0000,71.0300,70.8900,1307636,92896406.0600,3,0.963500,1,0.197500,0
2023-10-11,sh.688408,72.0800,77.8600,71.5200,74.0200,71.0300,3166792,234998017.2400,3,2.333400,1,4.209500,0
2023-10-12,sh.688408,73.6800,77.0000,73.3200,75.9700,74.0200,2387848,180145927.0500,3,1.759500,1,2.634400,0
2023-10-13,sh.688408,74.4200,75.9200,73.1100,74.0500,75.9700,1050504,78016752.9600,3,0.774000,1,-2.527300,0
2023-10-16,sh.688408,73.4600,75.1800,72.8600,73.1700,74.0500,1047656,77332051.8100,3,0.772000,1,-1.188400,0
2023-10-17,sh.688408,72.8100,75.0900,72.2200,72.9900,73.1700,965187,71012097.6400,3,0.711200,1,-0.246000,0
2023-10-18,sh.688408,72.9900,73.0000,71.0000,71.2400,72.9900,851090,60880260.3900,3,0.627100,1,-2.397600,0
2023-10-19,sh.688408,70.5500,72.1900,70.3200,71.0500,71.2400,957076,68120221.6700,3,0.705200,1,-0.266700,0
2023-10-20,sh.688408,70.3300,77.8500,69.3300,76.7700,71.0500,3801870,283037543.0800,3,2.801400,1,8.050700,0
2023-10-23,sh.688408,76.6000,76.6200,72.9600,73.5000,76.7700,1430303,106383247.0800,3,1.053900,1,-4.259500,0
2023-10-24,sh.688408,73.1800,73.8800,70.3400,71.6100,73.5000,1738215,124694351.8800,3,1.280800,1,-2.571400,0
2023-10-25,sh.688408,70.2400,74.1400,70.2400,71.1100,71.6100,1231910,88358099.3900,3,0.907700,1,-0.698200,0
2023-10-26,sh.688408,70.3000,71.3700,67.2600,70.7800,71.1100,1472827,101810311.8300,3,1.085200,1,-0.464100,0
2023-10-27,sh.688408,70.7800,75.6800,69.5500,75.0000,70.7800,2193755,161399122.7300,3,1.616400,1,5.962100,0
2023-10-30,sh.688408,74.4000,76.9700,73.1300,76.8800,75.0000,2023520,153228845.7100,3,1.491000,1,2.506700,0
2023-10-31,sh.688408,76.0400,79.5600,73.6900,77.6400,76.8800,2165126,164731062.2900,3,1.595300,1,0.988600,0
2023-11-01,sh.688408,78.1900,78.4700,75.7000,77.0000,77.6400,1443224,111179070.3300,3,1.063400,1,-0.824300,0
2023-11-02,sh.688408,77.0500,77.1100,74.6600,74.9600,77.0000,868643,65695627.5100,3,0.640000,1,-2.649400,0
2023-11-03,sh.688408,75.0800,79.6000,75.0800,76.7300,74.9600,2080776,161891364.4800,3,1.533200,1,2.361300,0
2023-11-06,sh.688408,76.7300,79.9900,76.0000,77.6600,76.7300,1477278,114633185.1500,3,1.088500,1,1.212000,0
2023-11-07,sh.688408,76.8000,77.6500,75.8000,76.4100,77.6600,1009972,77318610.3400,3,0.744200,1,-1.609600,0
2023-11-08,sh.688408,76.0000,77.0000,74.5400,75.2700,76.4100,1457417,109909429.8600,3,1.073900,1,-1.492000,0
2023-11-09,sh.688408,75.3000,78.4800,74.9700,78.2700,75.2700,2156407,166376029.7700,3,1.588900,1,3.985700,0
2023-11-10,sh.688408,77.5300,78.2500,75.5100,75.8100,78.2700,1239337,94216560.4300,3,0.913200,1,-3.143000,0
2023-11-13,sh.688408,76.3000,77.0700,74.8100,77.0300,75.8100,1242557,94535632.8700,3,0.915600,1,1.609300,0
2023-11-14,sh.688408,77.5800,78.8600,73.0000,74.2400,77.0300,2738846,204480760.0200,3,2.018100,1,-3.622000,0
2023-11-15,sh.688408,75.6000,75.8900,74.5000,74.8000,74.2400,1612051,121189902.3200,3,1.187800,1,0.754300,0
2023-11-16,sh.688408,73.8300,74.6800,70.5900,70.7100,74.8000,2218834,158440446.5600,3,1.634900,1,-5.467900,0
2023-11-17,sh.688408,70.9200,71.2600,70.2200,71.2000,70.7100,1125493,79691398.7700,3,0.829300,1,0.693000,0
2023-11-20,sh.688408,71.3900,71.8000,68.5200,70.9200,71.2000,1811123,126799111.8400,3,1.334500,1,-0.393300,0
2023-11-21,sh.688408,70.6000,71.5000,68.2600,68.5400,70.9200,1561730,108246525.8300,3,1.150700,1,-3.355900,0
2023-11-22,sh.688408,68.5300,68.6500,66.2400,66.3000,68.5400,1169824,78439755.5700,3,0.862000,1,-3.268200,0
2023-11-23,sh.688408,66.0000,66.9900,65.8500,66.7900,66.3000,879455,58448766.2300,3,0.648000,1,0.739100,0
2023-11-24,sh.688408,66.8100,67.6900,65.9100,66.3700,66.7900,878838,58623497.0900,3,0.647600,1,-0.628800,0
2023-11-27,sh.688408,66.3700,67.3000,65.4900,66.4400,66.3700,822489,54524793.0700,3,0.606000,1,0.105500,0
2023-11-28,sh.688408,66.2700,68.0000,65.9900,67.2100,66.4400,966393,64861612.7600,3,0.712100,1,1.158900,0
2023-11-29,sh.688408,67.1900,67.9500,66.3000,66.5100,67.2100,560879,37472295.7000,3,0.413300,1,-1.041500,0
2023-11-30,sh.688408,66.0000,67.1500,64.8100,65.3300,66.5100,945590,62068397.5700,3,0.696700,1,-1.774200,0
2023-12-01,sh.688408,64.6700,67.3800,64.6700,66.7000,65.3300,999737,66270833.5800,3,0.736600,1,2.097000,0
2023-12-04,sh.688408,66.3300,66.6000,64.6800,64.8500,66.7000,1077219,70216970.1300,3,0.793700,1,-2.773600,0
2023-12-05,sh.688408,64.5000,65.9500,64.0000,64.2400,64.8500,1060850,69026420.2400,3,0.781700,1,-0.940600,0
2023-12-06,sh.688408,64.0900,66.6800,63.3000,63.3500,64.2400,1468738,95185808.2200,3,1.082200,1,-1.385400,0
2023-12-07,sh.688408,63.9800,63.9800,62.4800,62.8900,63.3500,951406,59912098.2600,3,0.701000,1,-0.726100,0
2023-12-08,sh.688408,62.8900,63.7000,62.1600,62.5000,62.8900,1266737,79329416.3500,3,0.933400,1,-0.620100,0
2023-12-11,sh.688408,62.0600,64.9500,61.5000,64.5000,62.5000,1579509,99990958.1000,3,1.163800,1,3.200000,0
2023-12-12,sh.688408,64.3400,64.5000,62.0600,63.1000,64.5000,1328571,83810385.4400,3,0.978900,1,-2.170500,0
2023-12-13,sh.688408,63.1000,63.5200,61.5500,61.9500,63.1000,1071631,66664551.8500,3,0.789600,1,-1.822500,0
2023-12-14,sh.688408,62.8100,63.5000,61.8900,62.1100,61.9500,806211,50389284.4600,3,0.594000,1,0.258300,0
2023-12-15,sh.688408,62.7100,64.9400,62.6800,63.2900,62.1100,1562127,99865339.9900,3,1.151000,1,1.899900,0
2023-12-18,sh.688408,63.0100,64.4400,61.0100,61.2100,63.2900,1010446,62780371.5500,3,0.744500,1,-3.286500,0
2023-12-19,sh.688408,60.8700,64.1300,60.8000,61.8600,61.2100,1207949,75223116.8100,3,0.890100,1,1.061900,0
2023-12-20,sh.688408,62.0200,62.0500,60.5200,60.9000,61.8600,855328,52239804.4500,3,0.630200,1,-1.551900,0
2023-12-21,sh.688408,60.5000,65.0700,60.3700,63.4700,60.9000,2424263,153351009.1900,3,1.786300,1,4.220000,0
2023-12-22,sh.688408,63.0100,65.0000,60.8000,63.2100,63.4700,2708713,169585846.6100,3,1.995900,1,-0.409600,0
2023-12-25,sh.688408,64.1100,64.1100,61.3200,62.9000,63.2100,1512564,94826681.3700,3,1.114500,1,-0.490400,0
2023-12-26,sh.688408,62.6300,64.0200,61.1600,63.0500,62.9000,1325322,83505303.3100,3,0.976500,1,0.238500,0
2023-12-27,sh.688408,63.0000,64.4100,62.1000,63.4900,63.0500,1541395,97563413.3200,3,1.135800,1,0.697900,0
2023-12-28,sh.688408,63.8400,72.9000,62.9600,71.2800,63.4900,4977687,345080509.9000,3,3.667700,1,12.269600,0
2023-12-29,sh.688408,70.5000,73.0900,69.4700,71.7500,71.2800,4044245,288858226.0200,3,2.979900,1,0.659400,0
2024-01-02,sh.688408,71.4000,71.9800,69.6200,69.8000,71.7500,2107966,148683944.5700,3,1.553200,1,-2.717800,0
2024-01-03,sh.688408,69.5100,70.8700,68.0000,69.7800,69.8000,1543786,106775247.3400,3,1.137500,1,-0.028700,0
2024-01-04,sh.688408,69.9900,69.9900,67.3700,68.1700,69.7800,1600386,108924654.1800,3,1.179200,1,-2.307300,0
2024-01-05,sh.688408,67.5300,68.8700,65.0500,65.7000,68.1700,2339357,155582652.9300,3,1.723700,1,-3.623300,0
2024-01-08,sh.688408,65.4200,67.5000,64.5800,66.2500,65.7000,1538701,102105403.8000,3,1.133800,1,0.837100,0
2024-01-09,sh.688408,66.0000,70.4300,65.2700,68.1300,66.2500,2566478,175108002.6700,3,1.891100,1,2.837700,0
2024-01-10,sh.688408,70.0000,75.8600,68.5100,71.9000,68.1300,5473016,396077288.8500,3,4.032700,1,5.533500,0
2024-01-11,sh.688408,71.9600,75.3500,71.8000,74.0800,71.9000,3616306,266504182.9900,3,2.664600,1,3.032000,0
2024-01-12,sh.688408,74.5200,80.0700,74.0800,75.6500,74.0800,3934345,301997312.6300,3,2.899000,1,2.119300,0
2024-01-15,sh.688408,74.8900,77.9200,73.3800,77.0300,75.6500,2661297,202343680.5300,3,1.960900,1,1.824200,0
2024-01-16,sh.688408,76.2600,80.5000,75.9600,77.9500,77.0300,3305775,258508250.2700,3,2.435800,1,1.194300,0
2024-01-17,sh.688408,78.9500,78.9500,74.7100,74.9200,77.9500,2209413,168536432.1100,3,1.628000,1,-3.887100,0
2024-01-18,sh.688408,73.7600,76.9900,73.7600,75.9900,74.9200,2701385,203505774.3700,3,1.990500,1,1.428200,0
2024-01-19,sh.688408,75.5000,76.2700,73.0300,73.4000,75.9900,2351329,174030280.0600,3,1.732500,1,-3.408300,0
2024-01-22,sh.688408,73.3300,75.0000,71.3900,72.4000,73.4000,2534346,186559753.8600,3,1.867400,1,-1.362400,0
2024-01-23,sh.688408,73.0000,77.8900,71.5600,76.0000,72.4000,3238290,246269204.7200,3,2.386100,1,4.972400,0
2024-01-24,sh.688408,75.5000,78.9900,74.0000,75.0700,76.0000,2085873,157898467.6000,3,1.536900,1,-1.223700,0
2024-01-25,sh.688408,74.9700,84.3800,72.2200,82.6500,75.0700,4257805,334364274.9700,3,3.137300,1,10.097200,0
2024-01-26,sh.688408,81.4000,81.9800,77.1200,79.0200,82.6500,2716118,215702715.2800,3,2.001300,1,-4.392000,0
2024-01-29,sh.688408,78.1400,82.4800,76.0000,78.3000,79.0200,3084028,243474234.7500,3,2.272400,1,-0.911200,0
2024-01-30,sh.688408,78.4000,80.8800,70.2900,75.0000,78.3000,4947179,369308685.0100,3,3.645300,1,-4.214600,0
2024-01-31,sh.688408,73.8100,74.9800,70.5600,71.0900,75.0000,3050857,221226217.5700,3,2.248000,1,-5.213300,0
2024-02-01,sh.688408,70.1000,76.8000,70.1000,74.0000,71.0900,3049008,227408558.8800,3,2.246600,1,4.093400,0
2024-02-02,sh.688408,74.0800,75.5000,70.2000,72.1000,74.0000,2417536,177069803.3500,3,1.781300,1,-2.567600,0
2024-02-05,sh.688408,72.0100,72.9900,66.0900,70.4500,72.1000,2458917,172740467.5700,3,1.811800,1,-2.288500,0
2024-02-06,sh.688408,70.0000,81.5000,67.6800,80.7500,70.4500,2978190,225851934.8500,3,2.194400,1,14.620300,0
2024-02-07,sh.688408,80.3800,83.8300,80.0000,81.6600,80.7500,2710295,222829819.3900,3,1.997000,1,1.126900,0
2024-02-08,sh.688408,82.2500,86.5000,80.5000,81.2000,81.6600,2680242,224707659.0900,3,1.974900,1,-0.563300,0
2024-02-19,sh.688408,81.2000,82.3900,77.7200,79.7000,81.2000,2049605,163702388.9800,3,1.510200,1,-1.847300,0
2024-02-20,sh.688408,79.6900,79.6900,76.5000,79.3400,79.7000,1965517,152493976.7000,3,1.448300,1,-0.451700,0
2024-02-21,sh.688408,78.0100,83.6500,77.5100,83.0000,79.3400,2668969,218422558.4600,3,1.966600,1,4.613100,0
2024-02-22,sh.688408,84.6600,88.5000,84.0600,87.7000,83.0000,2985153,258364506.2400,3,2.199600,1,5.662700,0
2024-02-23,sh.688408,88.0000,92.3300,84.2400,88.4800,87.7000,2529685,222638298.1500,3,1.864000,1,0.889400,0
2024-02-26,sh.688408,88.0000,88.0000,82.8900,85.9200,88.4800,2678656,227822181.1600,3,1.973700,1,-2.893300,0
2024-02-27,sh.688408,84.4900,87.8000,83.5800,87.7300,85.9200,1560883,135047728.2100,3,1.150100,1,2.106600,0
2024-02-28,sh.688408,89.8800,91.1800,84.0000,84.0800,87.7300,2876168,252603536.7800,3,2.119300,1,-4.160500,0
2024-02-29,sh.688408,84.3600,87.5200,83.0300,85.7600,84.0800,2147006,183273531.2800,3,1.582000,1,1.998100,0
2024-03-01,sh.688408,86.1800,88.3300,84.4900,87.5900,85.7600,1903488,164666583.5200,3,1.402600,1,2.133900,0
2024-03-04,sh.688408,88.0000,91.0000,86.5100,90.2400,87.5900,2056485,182689065.5900,3,1.515300,1,3.025500,0
2024-03-05,sh.688408,88.6100,90.0000,87.2000,88.8900,90.2400,1372036,121455158.2600,3,1.011000,1,-1.496000,0
2024-03-06,sh.688408,88.8300,98.8900,87.5100,94.8600,88.8900,3584201,336774676.0800,3,2.641000,1,6.716200,0
