date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-21,sh.688315,12.4800,12.6800,12.0900,12.3900,12.1000,4756014,58790008.4500,3,1.142700,1,2.396700,0
2024-10-22,sh.688315,12.4300,12.6500,12.0600,12.4600,12.3900,4169017,51378372.5400,3,1.001700,1,0.565000,0
2024-10-23,sh.688315,12.4200,12.7000,12.2900,12.4300,12.4600,4196921,52378813.5100,3,1.008400,1,-0.240800,0
2024-10-24,sh.688315,12.3000,12.6500,12.3000,12.4200,12.4300,3292789,41095087.5100,3,0.791200,1,-0.080500,0
2024-10-25,sh.688315,12.4300,13.9900,12.4300,13.7800,12.4200,8873333,117416275.3300,3,2.132000,1,10.950100,0
2024-10-28,sh.688315,13.9400,13.9400,13.3100,13.7900,13.7800,7242544,98456010.5900,3,1.740200,1,0.072600,0
2024-10-29,sh.688315,13.7700,13.8900,12.8900,13.0300,13.7900,7781789,103333124.1800,3,1.869700,1,-5.511200,0
2024-10-30,sh.688315,12.9100,13.1900,12.6600,12.8300,13.0300,3677136,47469283.6600,3,0.883500,1,-1.534900,0
2024-10-31,sh.688315,12.9200,13.5700,12.7500,13.1800,12.8300,5942068,78862296.5400,3,1.427700,1,2.728000,0
2024-11-01,sh.688315,13.0700,13.2900,12.6300,12.6700,13.1800,3994351,51351134.2000,3,0.959700,1,-3.869500,0
2024-11-04,sh.688315,12.6700,13.1000,12.6300,13.0700,12.6700,2674654,34702801.2100,3,0.642600,1,3.157100,0
2024-11-05,sh.688315,13.1000,13.6200,12.9600,13.5400,13.0700,4147804,55620952.1500,3,0.996600,1,3.596000,0
2024-11-06,sh.688315,13.5500,13.7800,13.3300,13.4500,13.5400,3852650,52321900.1600,3,0.925700,1,-0.664700,0
2024-11-07,sh.688315,13.3900,13.8700,13.2700,13.8000,13.4500,3560984,48486887.2600,3,0.855600,1,2.602200,0
2024-11-08,sh.688315,13.9800,14.1700,13.6800,13.8200,13.8000,5186952,72218006.8300,3,1.246300,1,0.144900,0
2024-11-11,sh.688315,13.6800,14.4200,13.6800,14.3000,13.8200,5620152,79575383.6900,3,1.350300,1,3.473200,0
2024-11-12,sh.688315,14.3800,14.8000,14.1800,14.4400,14.3000,9619922,139700571.8700,3,2.311400,1,0.979000,0
2024-11-13,sh.688315,14.3000,14.5600,13.7000,14.0800,14.4400,5418968,76373456.4800,3,1.302000,1,-2.493100,0
2024-11-14,sh.688315,14.0000,14.0200,13.3900,13.4300,14.0800,3932599,53815848.8700,3,0.944900,1,-4.616500,0
2024-11-15,sh.688315,13.4300,13.6300,13.0200,13.0500,13.4300,3191910,42551352.5300,3,0.766900,1,-2.829500,0
2024-11-18,sh.688315,12.9700,13.2400,12.7300,12.8300,13.0500,3665382,47354357.5800,3,0.880700,1,-1.685800,0
2024-11-19,sh.688315,12.8300,13.3300,12.8300,13.2900,12.8300,3476964,45331677.2500,3,0.835400,1,3.585300,0
2024-11-20,sh.688315,13.2900,13.8400,13.1600,13.7400,13.2900,4653296,63227845.1100,3,1.118000,1,3.386000,0
2024-11-21,sh.688315,13.7400,13.8600,13.3500,13.5600,13.7400,2665964,36202654.5700,3,0.640500,1,-1.310000,0
2024-11-22,sh.688315,13.4800,13.6200,12.7000,12.7400,13.5600,3589418,47051442.8400,3,0.862400,1,-6.047200,0
2024-11-25,sh.688315,12.8300,13.1500,12.7700,13.0300,12.7400,3426265,44432872.6700,3,0.823200,1,2.276300,0
2024-11-26,sh.688315,13.0400,13.3600,12.8500,12.8800,13.0300,1997285,26159146.0100,3,0.479900,1,-1.151200,0
2024-11-27,sh.688315,12.8700,13.3300,12.5500,13.2900,12.8800,3485614,45016751.5000,3,0.837500,1,3.183200,0
2024-11-28,sh.688315,13.3100,13.4200,13.1300,13.2700,13.2900,2250831,29883117.8700,3,0.540800,1,-0.150500,0
2024-11-29,sh.688315,13.3000,13.8800,13.0900,13.6000,13.2700,3523813,47868017.0600,3,0.846700,1,2.486800,0
2024-12-02,sh.688315,13.6300,13.9800,13.5500,13.9000,13.6000,2621008,36213097.7600,3,0.629700,1,2.205900,0
2024-12-03,sh.688315,13.9000,13.9400,13.5100,13.8100,13.9000,2785183,38185268.5800,3,0.669200,1,-0.647500,0
2024-12-04,sh.688315,13.8200,13.8400,13.2200,13.4200,13.8100,2281120,30906125.9200,3,0.548100,1,-2.824000,0
2024-12-05,sh.688315,13.3600,13.7600,13.3600,13.6600,13.4200,1909326,26011700.4200,3,0.458800,1,1.788400,0
2024-12-06,sh.688315,13.6700,14.1700,13.5300,14.0300,13.6600,3300594,45842482.0100,3,0.793000,1,2.708600,0
2024-12-09,sh.688315,14.0500,14.2800,13.6900,13.8700,14.0300,2986897,41640943.2500,3,0.717700,1,-1.140400,0
2024-12-10,sh.688315,14.2800,14.3400,14.0100,14.0900,13.8700,3205497,45564340.5200,3,0.770200,1,1.586200,0
2024-12-11,sh.688315,14.1600,14.4700,14.0500,14.4100,14.0900,3063054,43864643.1500,3,0.736000,1,2.271100,0
2024-12-12,sh.688315,14.4500,14.4500,14.1500,14.3400,14.4100,2464447,35228730.9400,3,0.592100,1,-0.485800,0
2024-12-13,sh.688315,14.3000,14.3400,13.7800,13.8500,14.3400,3652440,50972531.7900,3,0.877600,1,-3.417000,0
2024-12-16,sh.688315,13.6300,14.3400,13.6300,14.1200,13.8500,4264918,60091922.2600,3,1.024700,1,1.949500,0
2024-12-17,sh.688315,14.0500,14.0900,13.4400,13.5200,14.1200,2949418,40305510.0600,3,0.708700,1,-4.249300,0
2024-12-18,sh.688315,13.6300,13.6600,13.2900,13.4800,13.5200,1819204,24549292.0100,3,0.437100,1,-0.295900,0
2024-12-19,sh.688315,13.3700,13.5300,13.1500,13.4500,13.4800,1641456,21880977.3100,3,0.394400,1,-0.222600,0
2024-12-20,sh.688315,13.3900,13.6500,13.3400,13.4800,13.4500,1636137,22113331.1500,3,0.393100,1,0.223000,0
2024-12-23,sh.688315,13.5700,13.6000,13.0500,13.1400,13.4800,2402628,31808322.9200,3,0.577300,1,-2.522300,0
2024-12-24,sh.688315,13.2200,13.3400,13.0200,13.1700,13.1400,1723035,22678159.8600,3,0.414000,1,0.228300,0
2024-12-25,sh.688315,13.2100,13.2900,12.8200,12.9600,13.1700,1952620,25305045.3900,3,0.469200,1,-1.594500,0
