date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-29,sh.688538,2.4700,2.4800,2.4100,2.4400,2.4700,95008519,231976201.3000,3,1.651700,1,-1.214600,0
2024-12-02,sh.688538,2.4300,2.5300,2.4200,2.5200,2.4400,99339761,247890816.3300,3,1.727000,1,3.278700,0
2024-12-03,sh.688538,2.5200,2.5200,2.4700,2.4800,2.5200,95372310,237015156.7000,3,1.658000,1,-1.587300,0
2024-12-04,sh.688538,2.4900,2.5100,2.4300,2.4400,2.4800,79638711,196631768.4000,3,1.384500,1,-1.612900,0
2024-12-05,sh.688538,2.4400,2.4800,2.4300,2.4700,2.4400,55121607,135665373.5300,3,0.958300,1,1.229500,0
2024-12-06,sh.688538,2.4600,2.6300,2.4500,2.6100,2.4700,172272344,441744273.3400,3,2.994900,1,5.668000,0
2024-12-09,sh.688538,2.6300,2.6800,2.5800,2.6000,2.6100,126396433,330569410.3100,3,2.197300,1,-0.383100,0
2024-12-10,sh.688538,2.6700,2.6900,2.5700,2.5800,2.6000,118173635,309922075.3800,3,2.054400,1,-0.769200,0
2024-12-11,sh.688538,2.6300,2.7300,2.6200,2.6900,2.5800,198250309,532022692.3900,3,3.446500,1,4.263600,0
2024-12-12,sh.688538,2.7000,2.7000,2.6400,2.6800,2.6900,117273913,312267854.5800,3,2.038800,1,-0.371700,0
2024-12-13,sh.688538,2.6600,2.7000,2.6100,2.6300,2.6800,131218790,347455341.2500,3,2.281200,1,-1.865700,0
2024-12-16,sh.688538,2.6200,2.6500,2.5800,2.6000,2.6300,72402332,188662664.9000,3,1.258700,1,-1.140700,0
2024-12-17,sh.688538,2.6000,2.6100,2.5400,2.5500,2.6000,73522864,188644629.5000,3,1.278200,1,-1.923100,0
2024-12-18,sh.688538,2.5500,2.5900,2.5400,2.5600,2.5500,57393907,147468724.2200,3,0.997800,1,0.392200,0
2024-12-19,sh.688538,2.5500,2.5700,2.5100,2.5300,2.5600,69804448,177201978.6500,3,1.213500,1,-1.171900,0
2024-12-20,sh.688538,2.5300,2.5600,2.5100,2.5200,2.5300,74751737,189453399.2200,3,1.299500,1,-0.395300,0
2024-12-23,sh.688538,2.5300,2.5400,2.4300,2.4400,2.5200,90388826,222883037.1900,3,1.571400,1,-3.174600,0
2024-12-24,sh.688538,2.4400,2.4600,2.4100,2.4300,2.4400,62043889,151110556.6000,3,1.078600,1,-0.409800,0
2024-12-25,sh.688538,2.4300,2.4400,2.3600,2.3600,2.4300,66219793,157384597.4400,3,1.151200,1,-2.880700,0
