date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-28,sh.688153,41.0000,41.8800,39.1800,39.3400,40.9400,3521283,141924567.1800,3,3.095300,1,-3.908200,0
2024-11-29,sh.688153,39.3700,41.2800,38.3400,39.9700,39.3400,4670159,186383856.2300,3,4.105200,1,1.601400,0
2024-12-02,sh.688153,40.3400,43.2300,40.0000,40.6700,39.9700,5543493,230277984.5100,3,4.872900,1,1.751300,0
2024-12-03,sh.688153,41.1400,41.2000,38.8100,39.3600,40.6700,3802817,150792522.4300,3,3.342800,1,-3.221000,0
2024-12-04,sh.688153,40.2800,40.8000,37.8500,37.9300,39.3600,4786930,187726505.0500,3,4.207800,1,-3.633100,0
2024-12-05,sh.688153,37.8000,38.4800,37.5200,37.9000,37.9300,3592740,136545764.9400,3,3.158100,1,-0.079100,0
2024-12-06,sh.688153,38.0000,39.6800,36.9500,38.8800,37.9000,4411712,168861904.2600,3,3.878000,1,2.585800,0
2024-12-09,sh.688153,39.0300,41.4900,38.7100,40.0600,38.8800,4905634,196492342.6400,3,4.312200,1,3.035000,0
2024-12-10,sh.688153,42.9000,42.9000,39.5800,40.0000,40.0600,5508343,226345440.0600,3,4.842000,1,-0.149800,0
2024-12-11,sh.688153,39.8800,43.0000,39.5300,42.4000,40.0000,7376063,308089264.4500,3,6.483800,1,6.000000,0
2024-12-12,sh.688153,42.0100,43.5800,40.7100,42.1000,42.4000,5796375,241866104.3600,3,5.095200,1,-0.707500,0
2024-12-13,sh.688153,41.6000,41.8300,40.0000,40.1500,42.1000,4902361,198945680.4500,3,4.309300,1,-4.631800,0
2024-12-16,sh.688153,39.8100,40.1500,37.5200,37.8000,40.1500,4334127,166378145.9100,3,3.809800,1,-5.853100,0
2024-12-17,sh.688153,37.9900,37.9900,35.8500,36.3300,37.8000,4353114,159399077.7300,3,3.826500,1,-3.888900,0
2024-12-18,sh.688153,36.3300,37.1800,35.6300,36.6000,36.3300,4307661,157040484.8300,3,3.786600,1,0.743200,0
2024-12-19,sh.688153,36.2300,36.6500,35.7600,36.1900,36.6000,3547048,128425010.2700,3,3.118000,1,-1.120200,0
2024-12-20,sh.688153,36.0600,38.5400,35.8100,37.6000,36.1900,6030469,226582592.9500,3,5.300900,1,3.896100,0
2024-12-23,sh.688153,37.8000,37.8000,35.4500,35.5300,37.6000,5378784,194614851.4300,3,4.728100,1,-5.505300,0
2024-12-24,sh.688153,35.9000,36.8500,35.2800,36.7300,35.5300,4235736,153122250.0200,3,3.723300,1,3.377400,0
2024-12-25,sh.688153,36.3900,37.1100,35.3600,36.4000,36.7300,3884401,140367271.4900,3,3.414500,1,-0.898400,0
