date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-08,sh.688248,26.6300,26.7500,26.1500,26.4600,26.7700,1469829,38802982.3700,3,0.643500,1,-1.158000,0
2024-08-09,sh.688248,26.6600,26.8600,26.1600,26.1800,26.4600,1190559,31426322.1800,3,0.521300,1,-1.058200,0
2024-08-12,sh.688248,26.4300,26.4300,26.0000,26.1600,26.1800,1127096,29495523.4300,3,0.493500,1,-0.076400,0
2024-08-13,sh.688248,26.0300,26.3500,26.0000,26.2700,26.1600,1022032,26748606.4900,3,0.447500,1,0.420500,0
2024-08-14,sh.688248,26.2700,26.4200,25.9500,25.9700,26.2700,1164583,30316630.7200,3,0.509900,1,-1.142000,0
2024-08-15,sh.688248,25.9700,26.0000,24.3500,25.1200,25.9700,4369916,109580010.3500,3,1.913300,1,-3.273000,0
2024-08-16,sh.688248,25.1000,25.2800,24.8500,24.9300,25.1200,1488427,37213313.8200,3,0.651700,1,-0.756400,0
2024-08-19,sh.688248,24.9200,25.7600,24.7300,25.2000,24.9300,1617491,41072941.2100,3,0.708200,1,1.083000,0
2024-08-20,sh.688248,25.2000,25.2000,24.5200,24.6400,25.2000,1153071,28515881.9900,3,0.504800,1,-2.222200,0
2024-08-21,sh.688248,24.5100,24.8000,24.3500,24.5600,24.6400,645107,15883154.8000,3,0.282400,1,-0.324700,0
2024-08-22,sh.688248,24.5500,24.8200,24.5000,24.5500,24.5600,978165,24100674.8000,3,0.428300,1,-0.040700,0
2024-08-23,sh.688248,24.7000,24.7300,24.0700,24.1700,24.5500,1137893,27705747.9400,3,0.498200,1,-1.547900,0
2024-08-26,sh.688248,24.1700,25.0800,24.0300,24.9000,24.1700,1431168,35509875.7800,3,0.626600,1,3.020300,0
2024-08-27,sh.688248,24.7000,25.2900,24.6500,24.8800,24.9000,1603094,40075170.0400,3,0.701900,1,-0.080300,0
2024-08-28,sh.688248,24.6800,25.2000,24.6800,25.1400,24.8800,1061368,26573587.1200,3,0.464700,1,1.045000,0
2024-08-29,sh.688248,24.9100,25.2800,24.9100,25.0500,25.1400,1930906,48564421.9200,3,0.845400,1,-0.358000,0
2024-08-30,sh.688248,25.4900,26.6500,25.4000,26.2500,25.0500,4608992,120429687.4500,3,2.017900,1,4.790400,0
2024-09-02,sh.688248,26.1400,26.5300,26.0000,26.0000,26.2500,2538222,66520896.8700,3,1.111300,1,-0.952400,0
2024-09-03,sh.688248,26.0000,26.3700,25.8800,26.3300,26.0000,1664585,43683015.7900,3,0.728800,1,1.269200,0
2024-09-04,sh.688248,26.1100,26.4000,26.0200,26.1200,26.3300,1140117,29855835.7900,3,0.499200,1,-0.797600,0
2024-09-05,sh.688248,26.4000,26.5000,26.0300,26.0700,26.1200,1010103,26406824.4600,3,0.442300,1,-0.191400,0
2024-09-06,sh.688248,26.0700,26.1100,25.6100,25.6900,26.0700,1984629,51323010.1200,3,0.868900,1,-1.457600,0
2024-09-09,sh.688248,25.3800,25.8500,25.2000,25.4200,25.6900,1369774,34838908.2300,3,0.599700,1,-1.051000,0
2024-09-10,sh.688248,25.4800,25.8000,25.3200,25.5200,25.4200,1224654,31291552.0600,3,0.536200,1,0.393400,0
2024-09-11,sh.688248,25.4100,25.9600,25.4100,25.7800,25.5200,1193580,30762190.4000,3,0.522600,1,1.018800,0
2024-09-12,sh.688248,25.8800,26.5500,25.8000,26.2000,25.7800,1991728,52420618.0900,3,0.872000,1,1.629200,0
2024-09-13,sh.688248,26.2200,26.2300,25.8500,25.9100,26.2000,1247030,32436866.7300,3,0.546000,1,-1.106900,0
2024-09-18,sh.688248,25.8700,26.3600,25.6500,26.1700,25.9100,1328379,34553594.8100,3,0.581600,1,1.003500,0
2024-09-19,sh.688248,26.2200,26.5600,26.0900,26.3600,26.1700,2177207,57392883.3700,3,0.953200,1,0.726000,0
2024-09-20,sh.688248,26.2600,26.5500,26.1300,26.4000,26.3600,1379344,36417559.4000,3,0.603900,1,0.151700,0
2024-09-23,sh.688248,26.4400,26.6500,26.1300,26.3500,26.4000,1812568,48039343.2500,3,0.793600,1,-0.189400,0
2024-09-24,sh.688248,26.5200,27.0600,26.3000,27.0100,26.3500,2473773,66216210.5100,3,1.083100,1,2.504700,0
2024-09-25,sh.688248,27.4300,27.6700,26.8700,26.8900,27.0100,3356127,91516168.3300,3,1.469400,1,-0.444300,0
2024-09-26,sh.688248,27.0000,27.3300,26.6500,27.2800,26.8900,3055860,82535793.7200,3,1.337900,1,1.450400,0
2024-09-27,sh.688248,27.8000,28.9000,27.8000,28.6000,27.2800,4021230,114574827.2500,3,1.760600,1,4.838700,0
2024-09-30,sh.688248,29.5800,34.2000,29.5800,34.2000,28.6000,12760295,412426978.5500,3,5.586800,1,19.580400,0
2024-10-08,sh.688248,41.0300,41.0300,36.8800,41.0200,34.2000,14463510,567653252.9800,3,6.332500,1,19.941500,0
2024-10-09,sh.688248,40.9500,40.9500,35.6200,36.3800,41.0200,12303473,465178977.8600,3,5.386800,1,-11.311600,0
2024-10-10,sh.688248,36.0000,37.5700,35.2700,35.4300,36.3800,6976742,253350825.1500,3,3.054600,1,-2.611300,0
2024-10-11,sh.688248,35.0000,35.4300,32.3300,32.7500,35.3000,5769113,193137958.7800,3,2.525900,1,-7.223800,0
2024-10-14,sh.688248,32.9200,33.4300,32.0800,33.3000,32.7500,5021212,164927243.6100,3,2.198400,1,1.679400,0
2024-10-15,sh.688248,33.1000,34.2800,32.7100,32.8600,33.3000,5208273,174087501.1800,3,2.280300,1,-1.321300,0
2024-10-16,sh.688248,32.3000,32.5600,31.6000,31.9000,32.8600,3824045,122490545.1000,3,1.674300,1,-2.921500,0
2024-10-17,sh.688248,32.3000,32.7700,31.8100,31.8500,31.9000,3599880,115912543.0300,3,1.576100,1,-0.156700,0
2024-10-18,sh.688248,31.8500,35.9500,31.7000,34.3900,31.8500,8158923,275272396.0800,3,3.572200,1,7.974900,0
2024-10-21,sh.688248,34.7000,36.3200,34.4500,35.2200,34.3900,7698793,272094653.6800,3,3.370800,1,2.413500,0
2024-10-22,sh.688248,35.0100,35.7600,34.4800,35.1400,35.2200,4419901,154931114.3400,3,1.935200,1,-0.227100,0
2024-10-23,sh.688248,35.1500,35.9200,34.8000,35.0700,35.1400,5141818,181539900.7200,3,2.251200,1,-0.199200,0
2024-10-24,sh.688248,34.7200,35.0600,33.9100,34.1100,35.0700,3329196,114438238.6700,3,1.457600,1,-2.737400,0
2024-10-25,sh.688248,34.1100,35.3000,33.8200,34.8500,34.1100,3736972,129079477.1500,3,1.636200,1,2.169500,0
2024-10-28,sh.688248,35.2300,35.4300,34.5300,34.9600,34.8500,3534921,123388428.6700,3,1.547700,1,0.315600,0
2024-10-29,sh.688248,35.2000,35.8000,34.5000,34.5900,34.9600,4688947,164596541.8300,3,2.053000,1,-1.058400,0
2024-10-30,sh.688248,35.1500,36.0000,34.2400,34.6400,34.5900,4636113,162047191.3200,3,2.029800,1,0.144600,0
2024-10-31,sh.688248,35.1100,36.1500,34.2000,35.1900,34.6400,6780073,239817026.7800,3,2.968500,1,1.587800,0
2024-11-01,sh.688248,34.8500,35.1300,33.7300,33.7700,35.1900,4699701,161157854.8400,3,2.057700,1,-4.035200,0
2024-11-04,sh.688248,34.0000,35.1800,33.9300,34.4900,33.7700,4519214,156306835.0500,3,1.978600,1,2.132100,0
2024-11-05,sh.688248,34.8200,36.3800,34.3000,35.8600,34.4900,6041812,213830515.4100,3,2.645300,1,3.972200,0
2024-11-06,sh.688248,36.1200,36.8500,35.0800,35.3500,35.8600,6315793,227408694.0500,3,2.765200,1,-1.422200,0
2024-11-07,sh.688248,35.0500,36.9800,35.0500,36.8800,35.3500,6896331,251180134.4100,3,3.019400,1,4.328100,0
2024-11-08,sh.688248,37.7500,37.9000,36.3400,36.4700,36.8800,6336424,234897127.0700,3,2.774300,1,-1.111700,0
2024-11-11,sh.688248,36.3900,37.7500,36.3900,37.4200,36.4700,5663107,211250075.5600,3,2.479500,1,2.604900,0
2024-11-12,sh.688248,37.5100,37.9700,36.5200,36.8300,37.4200,5453752,203059761.2000,3,2.387800,1,-1.576700,0
2024-11-13,sh.688248,36.5200,37.4500,36.1200,37.1300,36.8300,3881503,143223745.9900,3,1.699400,1,0.814600,0
2024-11-14,sh.688248,37.2000,37.3800,35.6000,35.7300,37.1300,3961222,144108399.5400,3,1.734300,1,-3.770500,0
2024-11-15,sh.688248,35.5800,36.2400,34.6500,34.8100,35.7300,3789770,134511255.5700,3,1.659300,1,-2.574900,0
2024-11-18,sh.688248,34.6900,35.1300,33.7700,34.0500,34.8100,4076662,140075868.1300,3,1.784900,1,-2.183300,0
2024-11-19,sh.688248,34.0500,34.9800,33.7300,34.9200,34.0500,3164139,109052383.1900,3,1.385300,1,2.555100,0
2024-11-20,sh.688248,34.6800,35.1900,34.3500,34.7300,34.9200,2464797,85617249.6600,3,1.079200,1,-0.544100,0
2024-11-21,sh.688248,34.7300,35.1500,34.1300,34.3500,34.7300,2364452,81794000.9200,3,1.035200,1,-1.094200,0
2024-11-22,sh.688248,34.1000,34.4600,32.1200,32.1800,34.3500,4271072,142017964.4700,3,1.870000,1,-6.317300,0
2024-11-25,sh.688248,32.5200,32.8900,32.1300,32.7100,32.1800,2718821,88401584.7800,3,1.190400,1,1.647000,0
2024-11-26,sh.688248,32.7100,33.2100,32.1800,32.2400,32.7100,1999824,65169230.2200,3,0.875600,1,-1.436900,0
2024-11-27,sh.688248,32.2000,32.8500,31.5000,32.8000,32.2400,2583835,82925048.2100,3,1.131300,1,1.737000,0
2024-11-28,sh.688248,32.5800,32.9700,32.3200,32.4100,32.8000,2182816,71429370.2700,3,0.955700,1,-1.189000,0
2024-11-29,sh.688248,32.2200,33.6100,32.2200,33.1900,32.4100,2929972,96783810.7700,3,1.282800,1,2.406700,0
2024-12-02,sh.688248,32.9800,33.6600,32.9100,33.5200,33.1900,2563494,85646888.1600,3,1.122400,1,0.994300,0
2024-12-03,sh.688248,33.5500,33.8400,33.1500,33.5300,33.5200,2487374,83293175.3600,3,1.089000,1,0.029800,0
2024-12-04,sh.688248,33.5500,33.6500,32.7000,32.9800,33.5300,2148937,71451777.8100,3,0.940900,1,-1.640300,0
2024-12-05,sh.688248,32.7900,33.5600,32.7900,33.1300,32.9800,1889446,62730288.5700,3,0.827300,1,0.454800,0
2024-12-06,sh.688248,33.3900,33.8100,32.7300,33.3100,33.1300,2585074,86025558.2400,3,1.131800,1,0.543300,0
2024-12-09,sh.688248,33.3100,33.3500,32.6000,32.9800,33.3100,2604771,85981225.2200,3,1.140400,1,-0.990700,0
2024-12-10,sh.688248,34.0800,34.3600,33.1100,33.1500,32.9800,3271121,109734064.1700,3,1.432200,1,0.515500,0
2024-12-11,sh.688248,33.3500,33.3800,32.8100,32.8400,33.1500,2251027,74336216.8800,3,0.985600,1,-0.935100,0
2024-12-12,sh.688248,32.8500,33.1000,32.1700,32.4700,32.8400,2819798,91594760.5200,3,1.234600,1,-1.126700,0
2024-12-13,sh.688248,32.3700,32.3700,31.6100,31.8200,32.4700,3536401,112718839.8600,3,1.548300,1,-2.001800,0
2024-12-16,sh.688248,31.7300,32.0400,31.2100,31.5200,31.8200,2791108,87698811.9300,3,1.222000,1,-0.942800,0
2024-12-17,sh.688248,31.5800,31.7700,31.1400,31.3700,31.5200,2998084,94276960.7100,3,1.312600,1,-0.475900,0
2024-12-18,sh.688248,31.5200,31.7900,31.3600,31.7100,31.3700,2855397,90230439.3500,3,1.250200,1,1.083800,0
2024-12-19,sh.688248,31.1800,32.9700,31.1800,32.7000,31.7100,6062656,197044454.3600,3,2.654400,1,3.122000,0
2024-12-20,sh.688248,32.6000,34.1800,32.4800,33.3000,32.7000,6328987,213364718.3700,3,2.771000,1,1.834900,0
2024-12-23,sh.688248,33.4100,33.7900,32.3300,32.4000,33.3000,3215617,105660487.3800,3,1.407900,1,-2.702700,0
2024-12-24,sh.688248,32.6000,33.7400,32.4000,33.4200,32.4000,4424356,147490013.8900,3,1.937100,1,3.148100,0
2024-12-25,sh.688248,33.2200,33.9800,33.0300,33.5000,33.4200,3197606,107310811.3000,3,1.400000,1,0.239400,0
