date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-02,sh.688235,128.8400,132.6800,128.4100,129.1800,129.7000,1455751,190712898.0900,3,1.265300,1,-0.400900,0
2024-08-05,sh.688235,130.0000,134.4900,129.8200,131.0100,129.1800,1902376,252615466.9200,3,1.653400,1,1.416600,0
2024-08-06,sh.688235,132.0000,137.3300,132.0000,137.0800,131.0100,2588459,351339440.3500,3,2.249800,1,4.633200,0
2024-08-07,sh.688235,138.5000,138.9800,135.7000,137.5000,137.0800,1768104,242577067.1700,3,1.536700,1,0.306400,0
2024-08-08,sh.688235,139.7000,141.9000,136.9800,140.8800,137.5000,3466035,484379575.2600,3,3.012500,1,2.458200,0
2024-08-09,sh.688235,141.0000,142.0000,138.5000,140.0100,140.8800,1766554,247934378.2300,3,1.535400,1,-0.617500,0
2024-08-12,sh.688235,140.4000,142.0600,139.3900,141.0000,140.0100,2230721,313877919.8300,3,1.938800,1,0.707100,0
2024-08-13,sh.688235,142.5100,142.8800,140.1000,142.0000,141.0000,1966199,278323387.4000,3,1.708900,1,0.709200,0
2024-08-14,sh.688235,141.4300,141.5000,138.6800,140.7000,142.0000,1620548,226965237.2800,3,1.408500,1,-0.915500,0
2024-08-15,sh.688235,140.6100,145.0800,140.1100,142.4900,140.7000,1944236,277422660.0700,3,1.689800,1,1.272200,0
2024-08-16,sh.688235,143.8500,147.5300,141.3500,147.3000,142.4900,2385032,347557249.4600,3,2.072900,1,3.375700,0
2024-08-19,sh.688235,147.0000,148.7100,146.0000,148.2300,147.3000,1333582,196817877.9600,3,1.159100,1,0.631400,0
2024-08-20,sh.688235,147.2600,148.8700,145.3700,147.2200,148.2300,1464204,215108750.5200,3,1.272600,1,-0.681400,0
2024-08-21,sh.688235,147.4700,152.9200,146.7500,150.6600,147.2200,2074197,312416196.3700,3,1.802800,1,2.336600,0
2024-08-22,sh.688235,150.9000,153.3300,150.2000,152.6000,150.6600,1869550,283766845.3900,3,1.624900,1,1.287700,0
2024-08-23,sh.688235,151.3700,151.9300,145.0000,148.0000,152.6000,3014768,445898500.7000,3,2.620300,1,-3.014400,0
2024-08-26,sh.688235,146.6300,152.2300,146.6300,151.1200,148.0000,1854409,279218715.2300,3,1.611800,1,2.108100,0
2024-08-27,sh.688235,151.0000,152.5000,150.2800,151.1900,151.1200,1023340,154844819.0100,3,0.889400,1,0.046300,0
2024-08-28,sh.688235,151.0000,152.4500,148.5700,151.6700,151.1900,1231353,185655220.8300,3,1.070200,1,0.317500,0
2024-08-29,sh.688235,150.1300,152.1000,147.2000,149.1800,151.6700,2481057,369299646.6600,3,2.156400,1,-1.641700,0
2024-08-30,sh.688235,149.5000,150.3000,145.2000,145.4800,149.1800,2229133,327592661.7200,3,1.937400,1,-2.480200,0
2024-09-02,sh.688235,144.8500,146.7400,142.2000,144.4000,145.4800,2189786,316678728.2800,3,1.903200,1,-0.742400,0
2024-09-03,sh.688235,143.9400,150.9800,143.9400,148.0700,144.4000,2127184,315606827.6200,3,1.848800,1,2.541600,0
2024-09-04,sh.688235,147.0000,149.2800,145.3000,147.0000,148.0700,1086992,160078786.7900,3,0.944800,1,-0.722600,0
2024-09-05,sh.688235,146.5000,150.8000,146.5000,147.6000,147.0000,1190042,177174231.3700,3,1.034300,1,0.408200,0
2024-09-06,sh.688235,147.6500,148.9900,145.6800,146.0000,147.6000,1032637,151934427.5300,3,0.897500,1,-1.084000,0
2024-09-09,sh.688235,145.5000,150.9800,145.4100,146.2100,146.0000,1552638,229746340.0600,3,1.349500,1,0.143800,0
2024-09-10,sh.688235,146.0700,151.5100,145.5500,150.4500,146.2100,1643551,244364539.2400,3,1.428500,1,2.899900,0
2024-09-11,sh.688235,151.0000,161.3600,150.7300,161.1000,150.4500,3440944,542729638.8800,3,2.990700,1,7.078800,0
2024-09-12,sh.688235,162.0000,162.5000,143.3300,144.0100,161.1000,4783927,724539505.1700,3,4.157900,1,-10.608300,0
2024-09-13,sh.688235,145.9700,151.6000,145.0000,151.0000,144.0100,3655775,545484264.5500,3,3.177400,1,4.853800,0
2024-09-18,sh.688235,149.0000,157.9700,148.6700,154.3500,151.0000,2137785,330710660.1000,3,1.858100,1,2.218500,0
2024-09-19,sh.688235,153.1000,155.5500,151.5000,151.7600,154.3500,1930910,296303456.8500,3,1.678200,1,-1.678000,0
2024-09-20,sh.688235,151.7300,154.3800,149.5700,152.0000,151.7600,1541003,233964210.4600,3,1.339400,1,0.158100,0
2024-09-23,sh.688235,152.9000,153.8800,145.4100,146.1400,152.0000,1635802,241558596.7200,3,1.421800,1,-3.855300,0
2024-09-24,sh.688235,146.2100,148.9800,143.6000,146.0000,146.1400,2552084,372398402.2300,3,2.218100,1,-0.095800,0
2024-09-25,sh.688235,149.9900,152.0000,146.5200,146.5200,146.0000,1996723,298007166.7000,3,1.735400,1,0.356200,0
2024-09-26,sh.688235,146.7000,152.8000,144.5800,152.3500,146.5200,1920560,285001926.3900,3,1.669300,1,3.979000,0
2024-09-27,sh.688235,152.0000,160.7600,152.0000,159.7500,152.3500,1455575,228277495.1000,3,1.265100,1,4.857200,0
2024-09-30,sh.688235,164.3300,183.9900,160.8000,180.4600,159.7500,5087074,877918396.4300,3,4.421400,1,12.964000,0
2024-10-08,sh.688235,200.0000,207.9800,182.3200,191.0000,180.4600,7225471,1386750157.0800,3,6.280000,1,5.840600,0
2024-10-09,sh.688235,185.0000,199.3000,183.0100,188.3000,191.0000,6031338,1155366033.0900,3,5.242100,1,-1.413600,0
2024-10-10,sh.688235,189.8900,195.4000,185.6800,185.6800,188.3000,3529478,670083442.7600,3,3.067600,1,-1.391400,0
2024-10-11,sh.688235,183.2000,185.9800,172.5500,174.7400,185.6800,3219091,570038357.1300,3,2.797900,1,-5.891900,0
2024-10-14,sh.688235,176.5000,180.0000,168.0700,178.9000,174.7400,2874996,502003354.8200,3,2.498800,1,2.380700,0
2024-10-15,sh.688235,178.4200,183.5600,174.0100,174.9500,178.9000,2320094,415658956.5800,3,2.016500,1,-2.207900,0
2024-10-16,sh.688235,174.0000,175.7600,170.8100,172.2600,174.9500,1235533,213455168.0700,3,1.073900,1,-1.537600,0
2024-10-17,sh.688235,172.1400,176.9800,170.7000,171.0000,172.2600,1722407,299663565.7600,3,1.497000,1,-0.731500,0
2024-10-18,sh.688235,168.0000,186.6200,167.0200,180.2100,171.0000,3404026,600017429.6100,3,2.958600,1,5.386000,0
2024-10-21,sh.688235,179.9000,190.5000,177.3300,186.7200,180.2100,3625911,666472684.2800,3,3.151500,1,3.612500,0
2024-10-22,sh.688235,183.8000,186.7100,177.3600,178.6800,186.7200,2579151,464478288.6200,3,2.241700,1,-4.305900,0
2024-10-23,sh.688235,178.5000,183.4900,177.1100,180.3800,178.6800,1483935,267414805.3600,3,1.289800,1,0.951400,0
2024-10-24,sh.688235,180.0000,182.6600,178.0500,179.0400,180.3800,1204943,216730079.8400,3,1.047300,1,-0.742900,0
2024-10-25,sh.688235,177.4000,178.6900,160.0000,172.6000,179.0400,7062565,1211926120.6800,3,6.138400,1,-3.597000,0
2024-10-28,sh.688235,174.6500,181.9700,171.5600,172.7400,172.6000,3929831,688368376.2100,3,3.415600,1,0.081100,0
2024-10-29,sh.688235,172.7500,178.8900,172.0200,175.0000,172.7400,3279849,576735043.8700,3,2.850700,1,1.308300,0
2024-10-30,sh.688235,173.9300,177.5000,172.0000,173.5800,175.0000,2164807,376790863.9900,3,1.881500,1,-0.811400,0
2024-10-31,sh.688235,171.7100,172.8000,166.1600,167.1000,173.5800,3294922,554013488.5900,3,2.863800,1,-3.733100,0
2024-11-01,sh.688235,167.3700,171.5000,166.2600,168.5000,167.1000,1947095,328694066.9500,3,1.692300,1,0.837800,0
2024-11-04,sh.688235,168.5200,176.1300,168.5200,170.9200,168.5000,2314359,396549962.2100,3,2.011500,1,1.436200,0
2024-11-05,sh.688235,170.8800,176.6000,167.8900,175.4200,170.9200,2938203,508908904.9800,3,2.553700,1,2.632800,0
2024-11-06,sh.688235,174.8100,185.5800,173.1700,179.8800,175.4200,3441778,621174714.5200,3,2.991400,1,2.542500,0
2024-11-07,sh.688235,177.6300,180.4700,174.1000,179.8800,179.8800,2387449,423147363.8700,3,2.075000,1,0.000000,0
2024-11-08,sh.688235,181.0000,185.7700,180.2200,181.3400,179.8800,2575278,470155233.6000,3,2.238300,1,0.811700,0
2024-11-11,sh.688235,180.9900,187.5200,179.6000,186.9200,181.3400,3023802,555536940.0800,3,2.628100,1,3.077100,0
2024-11-12,sh.688235,186.9200,189.4900,170.2000,178.0000,186.9200,6388929,1143836038.9300,3,5.552900,1,-4.772100,0
2024-11-13,sh.688235,172.0100,177.1000,170.2000,175.7300,178.0000,4335800,753466216.4500,3,3.768500,1,-1.275300,0
2024-11-14,sh.688235,174.6000,174.8300,168.1800,168.8200,175.7300,2975536,509561241.3900,3,2.586200,1,-3.932200,0
2024-11-15,sh.688235,168.8200,171.7200,164.7900,165.3200,168.8200,1979864,333129189.2600,3,1.720800,1,-2.073200,0
2024-11-18,sh.688235,164.7500,166.8800,154.1400,156.2100,165.3200,3972195,633824906.9500,3,3.452400,1,-5.510500,0
2024-11-19,sh.688235,156.5200,159.5600,153.3000,156.6400,156.2100,2509174,390946710.8600,3,2.180800,1,0.275300,0
2024-11-20,sh.688235,156.6400,169.6300,156.0100,166.4000,156.6400,3777853,624765078.5300,3,3.283500,1,6.230800,0
2024-11-21,sh.688235,166.4700,174.2100,165.9800,169.2800,166.4000,3425642,587227181.9000,3,2.977400,1,1.730800,0
2024-11-22,sh.688235,167.7900,172.5000,166.0800,166.4300,169.2800,2300938,387807853.0000,3,1.999900,1,-1.683600,0
2024-11-25,sh.688235,166.3100,173.2600,163.0000,164.9000,166.4300,2023945,339594348.9000,3,1.759100,1,-0.919300,0
2024-11-26,sh.688235,164.3600,173.0000,164.0000,165.5500,164.9000,1838940,309075135.9200,3,1.598300,1,0.394200,0
2024-11-27,sh.688235,167.0000,176.8000,165.7000,176.3200,165.5500,3319197,573843904.9700,3,2.884900,1,6.505600,0
2024-11-28,sh.688235,178.5000,181.4300,175.2100,176.0000,176.3200,2070460,367853754.7500,3,1.799500,1,-0.181500,0
2024-11-29,sh.688235,175.6800,184.0000,175.0000,181.3800,176.0000,2709050,488187845.4200,3,2.354600,1,3.056800,0
2024-12-02,sh.688235,184.5600,184.5600,178.5000,181.3300,181.3800,2127042,384522307.7400,3,1.848700,1,-0.027600,0
2024-12-03,sh.688235,178.0600,179.8500,175.5000,178.1600,181.3300,1980491,351822281.8800,3,1.721300,1,-1.748200,0
2024-12-04,sh.688235,177.4300,177.9500,171.7000,172.5800,178.1600,1836767,320384102.8300,3,1.596400,1,-3.132000,0
2024-12-05,sh.688235,170.0000,172.3900,169.1300,170.9500,172.5800,1406948,239982873.4400,3,1.222800,1,-0.944500,0
2024-12-06,sh.688235,171.0000,173.6000,168.7000,172.3000,170.9500,1530178,262129912.0100,3,1.330000,1,0.789700,0
2024-12-09,sh.688235,173.3600,174.3000,168.7000,168.9100,172.3000,1400374,239129640.0300,3,1.217100,1,-1.967500,0
2024-12-10,sh.688235,175.1200,175.4400,165.6000,166.2800,168.9100,2163450,366718189.1600,3,1.880400,1,-1.557000,0
2024-12-11,sh.688235,162.9900,163.4800,156.6900,161.8900,166.2800,3327617,534028562.9700,3,2.892200,1,-2.640100,0
2024-12-12,sh.688235,161.0800,164.7300,161.0000,163.6600,161.8900,1993252,324951912.9300,3,1.732400,1,1.093300,0
2024-12-13,sh.688235,162.1900,165.8800,161.7200,162.0100,163.6600,2588647,424091548.4400,3,2.249900,1,-1.008200,0
2024-12-16,sh.688235,162.3700,166.1700,159.1600,164.7900,162.0100,2116861,345324330.3000,3,1.839900,1,1.715900,0
2024-12-17,sh.688235,164.2000,166.7500,163.5900,165.6300,164.7900,1324662,218810690.7500,3,1.151300,1,0.509700,0
2024-12-18,sh.688235,165.7100,167.5000,163.0600,164.5800,165.6300,1111318,183584339.0700,3,0.965900,1,-0.633900,0
2024-12-19,sh.688235,163.9300,165.5000,160.6600,161.5700,164.5800,1412105,229373567.7100,3,1.227300,1,-1.828900,0
2024-12-20,sh.688235,161.9300,163.3600,159.6500,161.2200,161.5700,1463040,235863233.0600,3,1.271600,1,-0.216600,0
2024-12-23,sh.688235,161.5400,162.1900,156.1000,161.0000,161.2200,1523084,243649077.4600,3,1.323800,1,-0.136500,0
2024-12-24,sh.688235,161.8300,163.0000,160.2600,161.2100,161.0000,1154261,186394690.4600,3,1.003200,1,0.130400,0
2024-12-25,sh.688235,162.0000,163.2800,158.5700,160.0000,161.2100,1266679,203856307.5100,3,1.100900,1,-0.750600,0
